alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.497996	1.052906	1.684715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.613679458	0.500419180	NaN	secant_max_iters_best	sign_change_pair	1.684715012	1.804715012	1.669715012	1.684715012	0.015000000	8	true	16	-0.881055023,0.884378903,-0.881160326,0.884282156,-0.881265452,0.884185439,-0.881368918,0.884090118,-0.881469503,0.883997313,-0.881566278,0.883907880,-0.881658571,0.883822455,-0.881745939,0.883741456	ok
0.497996	1.055711	1.684715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.613868034	0.502340067	NaN	secant_max_iters_best	sign_change_pair	1.684715012	1.804715012	1.669715012	1.684715012	0.015000000	8	true	16	-0.881240222,0.884591019,-0.881344299,0.884495763,-0.881449301,0.884399521,-0.881553480,0.884303892,-0.881655392,0.884210201,-0.881753894,0.884119490,-0.881848137,0.884032550,-0.881937541,0.883949931	ok
0.497996	1.058517	1.684715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.614053267	0.504752733	NaN	secant_max_iters_best	sign_change_pair	1.684715012	1.804715012	1.669715012	1.684715012	0.015000000	8	true	16	-0.881423034,0.884805231,-0.881523677,0.884713474,-0.881626741,0.884619372,-0.881730238,0.884524723,-0.881832453,0.884431097,-0.881931990,0.884339758,-0.882027772,0.884251706,-0.882119039,0.884167651	ok
0.497996	1.061323	1.684715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.614233804	0.507951819	NaN	secant_max_iters_best	sign_change_pair	1.684715012	1.804715012	1.669715012	1.684715012	0.015000000	8	true	16	-0.881602606,0.885022290,-0.881696734,0.884936807,-0.881795255,0.884847203,-0.881895997,0.884755435,-0.881996976,0.884663291,-0.882096503,0.884572312,-0.882193211,0.884483738,-0.882286070,0.884398522	ok
0.497996	1.064128	1.684715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.614407350	0.512590852	NaN	secant_max_iters_best	sign_change_pair	1.669715012	1.789715012	1.669715012	1.684715012	0.015000000	8	true	15	-0.881777494,0.885243465,-0.881860420,0.885168452,-0.881950220,0.885087112,-0.882044728,0.885001378,-0.882141777,0.884913189,-0.882239381,0.884824340,-0.882335817,0.884736380,-0.882429698	short
0.497996	1.066934	1.669715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.291757112	-0.517731691	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.669715012	1.684715012	0.015000000	8	true	16	0.882391933,-0.885066599,0.882485763,-0.884981950,0.882578096,-0.884897899,0.882668204,-0.884815698,0.882755014,-0.884736334,0.882837754,-0.884660520,0.882915925,-0.884588734,0.882989231,-0.884521267	ok
0.497996	1.069739	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.622246689	0.485719893	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.684715012	1.699715012	0.015000000	8	true	16	-0.882917716,0.884970871,-0.882999846,0.884895879,-0.883078239,0.884824130,-0.883152396,0.884756100,-0.883222032,0.884692074,-0.883287015,0.884632187,-0.883347351,0.884576463,-0.883403137,0.884524829	ok
0.497996	1.072545	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.622446379	0.487345989	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.684715012	1.699715012	0.015000000	8	true	16	-0.883104968,0.885182822,-0.883183783,0.885111046,-0.883259830,0.885041632,-0.883332449,0.884975187,-0.883401198,0.884912131,-0.883465815,0.884852727,-0.883526190,0.884797097,-0.883582318,0.884745265	ok
0.497996	1.075351	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.622643421	0.489357241	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.684715012	1.699715012	0.015000000	8	true	15	-0.883290266,0.885396402,-0.883363949,0.885329483,-0.883436111,0.885263787,-0.883505945,0.885200063,-0.883572842,0.885138876,-0.883636379,0.885080619,-0.883696292,0.885025551,-0.883752461	short
0.497996	1.078156	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.622836772	0.491959924	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.684715012	1.699715012	0.015000000	8	true	15	-0.883472965,0.885612179,-0.883538994,0.885552373,-0.883605054,0.885492403,-0.883670225,0.885433106,-0.883733748,0.885375177,-0.883795026,0.885319154,-0.883853627,0.885265458,-0.883909251	short
0.497996	1.080962	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.623024749	0.495574697	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.684715012	1.699715012	0.015000000	8	true	15	-0.883652006,0.885831080,-0.883706637,0.885781734,-0.883763074,0.885730659,-0.883820422,0.885678655,-0.883877854,0.885626458,-0.883934653,0.885574724,-0.883990205,0.885524010,-0.884044022	short
0.497996	1.083768	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.623204250	0.501292774	NaN	secant_max_iters_best	sign_change_pair	1.684715012	1.804715012	1.684715012	1.699715012	0.015000000	8	true	14	-0.883825443,0.886054817,-0.883862358,0.886021574,-0.883902615,0.885985278,-0.883945702,0.885946362,-0.883991030,0.885905356,-0.884037972,0.885862813,-0.884085881,0.885819309	short
0.497996	1.086573	1.684715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.288945706	-0.501627273	NaN	secant_max_iters_best	sign_change_pair	1.714715012	1.834715012	1.684715012	1.699715012	0.015000000	8	true	15	0.884564148,-0.885764307,0.884600506,-0.885731347,0.884635032,-0.885699454,0.884668214,-0.885668738,0.884699971,-0.885639280,0.884730256,-0.885611138,0.884759036,-0.885584334,0.884786322	short
0.497996	1.089379	1.714715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.630871005	0.473019320	NaN	secant_max_iters_best	sign_change_pair	1.714715012	1.834715012	1.699715012	1.714715012	0.015000000	8	true	15	-0.884951003,0.885791486,-0.884974336,0.885769707,-0.884996702,0.885748788,-0.885018095,0.885728754,-0.885038515,0.885709597,-0.885057967,0.885691316,-0.885076471,0.885673908,-0.885094044	short
0.497996	1.092184	1.714715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.631078944	0.474712838	NaN	secant_max_iters_best	sign_change_pair	1.714715012	1.834715012	1.699715012	1.714715012	0.015000000	8	true	14	-0.885138355,0.886002554,-0.885156449,0.885985649,-0.885174122,0.885969113,-0.885191338,0.885952980,-0.885208081,0.885937272,-0.885224325,0.885922013,-0.885240051,0.885907216	short
0.497996	1.094990	1.714715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.631283965	0.476864954	NaN	secant_max_iters_best	sign_change_pair	1.714715012	1.834715012	1.699715012	1.714715012	0.015000000	8	true	14	-0.885323586,0.886215174,-0.885334395,0.886205068,-0.885345221,0.886194932,-0.885356046,0.886184790,-0.885366843,0.886174661,-0.885377601,0.886164566,-0.885388293,0.886154516	short
0.497996	1.097796	1.714715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.631484786	0.479763563	NaN	secant_max_iters_best	sign_change_pair	1.714715012	1.834715012	1.699715012	1.714715012	0.015000000	8	true	14	-0.885505901,0.886430071,-0.885506316,0.886429687,-0.885506739,0.886429288,-0.885507183,0.886428871,-0.885507643,0.886428443,-0.885508120,0.886427996,-0.885508616,0.886427532	short
0.497996	1.100601	1.714715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.631679192	0.484074190	NaN	secant_max_iters_best	sign_change_pair	1.699715012	1.819715012	1.699715012	1.714715012	0.015000000	8	true	13	-0.885683928,0.886648497,-0.885668649,0.886662817,-0.885651799,0.886678585,-0.885633053,0.886696097,-0.885611981,0.886715746,-0.885587973,0.886738084,-0.885560143	short
0.497996	1.103407	1.699715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.285601498	-0.488046742	NaN	secant_max_iters_best	sign_change_pair	1.729715012	1.849715012	1.699715012	1.714715012	0.015000000	8	true	14	0.886311113,-0.886431236,0.886309618,-0.886433146,0.886307647,-0.886435120,0.886305617,-0.886437157,0.886303516,-0.886439259,0.886301342,-0.886441438,0.886299095,-0.886443684	short
0.497996	1.106212	1.729715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.639146781	0.459296241	NaN	secant_max_iters_best	sign_change_pair	1.729715012	1.849715012	1.714715012	1.729715012	0.015000000	8	true	13	-0.886778602,0.886340262,-0.886794877,0.886322060,-0.886812764,0.886301866,-0.886832539,0.886279316,-0.886854547,0.886253897,-0.886879261,0.886224908,-0.886907324	short
0.497996	1.109018	1.729715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.639364845	0.460732279	NaN	secant_max_iters_best	sign_change_pair	1.729715012	1.849715012	1.714715012	1.729715012	0.015000000	8	true	12	-0.886967651,0.886533492,-0.886994690,0.886501592,-0.887026365,0.886463294,-0.887064131,0.886415947,-0.887110459,0.886354148,-0.887170374,0.886257148	short
0.497996	1.111824	1.729715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.639580602	0.462532564	NaN	secant_max_iters_best	sign_change_pair	1.729715012	1.849715012	1.714715012	1.729715012	0.015000000	8	true	12	-0.887154959,0.886722056,-0.887197667,0.886666252,-0.887253678,0.886582862,-0.887336124,-0.886664170,0.887255748,-0.886579235,0.887339682,0.886668999	short
0.497996	1.114629	1.729715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.639793049	0.464903440	NaN	secant_max_iters_best	sign_change_pair	1.729715012	1.849715012	1.714715012	1.729715012	0.015000000	8	true	11	-0.887339906,0.886898425,-0.887411382,-0.886935920,0.887372715,0.886875573,-0.887434738,-0.886968143,0.887339114,-0.886899682,0.887410091	short
0.497996	1.117435	1.729715012,0.000000000,1.473378925	maximum	full_attractor_map_angle_secant_max_iters_best	0.640000531	0.468284303	NaN	secant_max_iters_best	sign_change_pair	1.723465012	1.773465012	1.723465012	1.729715012	0.006250000	8	true	11	-0.887521472,-0.887256448,0.887425654,-0.887212362,0.887475363,0.887188951,-0.887501231,-0.887228284,0.887457575,-0.887156838,0.887536201	short
0.497996	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.497996	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
