alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.109419	0.671343	2.005457163,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561941089	0.000000017	NaN	secant_max_iters_best	sign_change_pair	2.008056747	2.128056747	1.993056747	2.008056747	0.015000000	8	true	13	0.975026900,-0.972282410,0.974394974,-0.972347993,0.974555903,-0.972356657,0.974564007,-0.972358301,0.974565397,-0.972358622,0.974565666,-0.972358685,0.974565716	short
0.109419	0.674148	2.008056747,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561952888	0.000000017	NaN	secant_max_iters_best	sign_change_pair	2.010662535	2.130662535	1.995662535	2.010662535	0.015000000	8	true	13	0.975031761,-0.972367408,0.974551752,-0.972437014,0.974610111,-0.972450606,0.974615000,-0.972454093,0.974616065,-0.972455028,0.974616340,-0.972455285,0.974616416	short
0.109419	0.676954	2.010662535,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561962999	0.000000017	NaN	secant_max_iters_best	sign_change_pair	2.013274484	2.133274484	1.998274484	2.013274484	0.015000000	8	true	13	0.975037568,-0.972450310,0.974618223,-0.972525958,0.974644544,-0.972545071,0.974646563,-0.972551178,0.974646952,-0.972553238,0.974647064,-0.972553946,0.974647098	short
0.109419	0.679760	2.013274484,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561971464	0.000000017	NaN	secant_max_iters_best	sign_change_pair	2.015892548	2.135892548	2.000892548	2.015892548	0.015000000	8	true	13	0.975044289,-0.972531187,0.974659171,-0.972614393,0.974669264,-0.972639722,0.974668299,-0.972649280,0.974667576,-0.972653126,0.974667248,-0.972654702,0.974667101	short
0.109419	0.682565	2.015892548,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561978325	0.000000016	NaN	secant_max_iters_best	sign_change_pair	2.018516684	2.138516684	2.003516684	2.018516684	0.015000000	8	true	13	0.975051894,-0.972610138,0.974689240,-0.972701983,0.974688350,-0.972734174,0.974684036,-0.972748052,0.974681688,-0.972754435,0.974680512,-0.972757457,0.974679939	short
0.109419	0.685371	2.018516684,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561983620	0.000000016	NaN	secant_max_iters_best	sign_change_pair	2.021146850	2.141146850	2.006146850	2.021146850	0.015000000	8	true	13	0.975060367,-0.972687214,0.974713679,-0.972788410,0.974703842,-0.972828051,0.974695717,-0.972847018,0.974691128,-0.972856772,0.974688618,-0.972861949,0.974687234	short
0.109419	0.688176	2.021146850,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561987385	0.000000016	NaN	secant_max_iters_best	sign_change_pair	2.023783002	2.143783002	2.008783002	2.023783002	0.015000000	8	true	13	0.975069671,-0.972762486,0.974734853,-0.972873493,0.974716945,-0.972920972,0.974704505,-0.972945714,0.974697078,-0.972959626,0.974692624,-0.972967738,0.974689932	short
0.109419	0.690982	2.023783002,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561989656	0.000000015	NaN	secant_max_iters_best	sign_change_pair	2.026425100	2.146425100	2.011425100	2.026425100	0.015000000	8	true	13	0.975079787,-0.972836026,0.974754021,-0.972957040,0.974728431,-0.973012604,0.974711245,-0.973043616,0.974700356,-0.973062373,0.974693337,-0.973074214,0.974688743	short
0.109419	0.693788	2.026425100,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561990465	0.000000015	NaN	secant_max_iters_best	sign_change_pair	2.029073101	2.149073101	2.014073101	2.029073101	0.015000000	8	true	13	0.975090686,-0.972907899,0.974771963,-0.973038931,0.974738856,-0.973102646,0.974716549,-0.973140248,0.974701680,-0.973164365,0.974691495,-0.973180585,0.974684373	short
0.109419	0.696593	2.029073101,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561989843	0.000000014	NaN	secant_max_iters_best	sign_change_pair	2.031726966	2.151726966	2.016726966	2.031726966	0.015000000	8	true	13	0.975102354,-0.972978175,0.974789131,-0.973119070,0.974748635,-0.973190839,0.974720939,-0.973235154,0.974701667,-0.973264963,0.974687797,-0.973286033,0.974677565	short
0.109419	0.699399	2.031726966,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561987822	0.000000014	NaN	secant_max_iters_best	sign_change_pair	2.034386653	2.154386653	2.019386653	2.034386653	0.015000000	8	true	13	0.975114758,-0.973046909,0.974805858,-0.973197410,0.974758109,-0.973277010,0.974724850,-0.973327946,0.974700891,-0.973363526,0.974682960,-0.973389687,0.974669146	short
0.109419	0.702204	2.034386653,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561984427	0.000000014	NaN	secant_max_iters_best	sign_change_pair	2.037052122	2.157052122	2.022052122	2.037052122	0.015000000	8	true	13	0.975127885,-0.973114160,0.974822377,-0.973273911,0.974767522,-0.973361016,0.974728664,-0.973418319,0.974699886,-0.973459529,0.974677659,-0.973490758,0.974659969	short
0.109419	0.705010	2.037052122,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561979688	0.000000013	NaN	secant_max_iters_best	sign_change_pair	2.039723336	2.159723336	2.024723336	2.039723336	0.015000000	8	true	13	0.975141709,-0.973179986,0.974838866,-0.973348571,0.974777087,-0.973442720,0.974732698,-0.973506028,0.974699095,-0.973552528,0.974672529,-0.973588564,0.974650876	short
0.109419	0.707816	2.039723336,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561973628	0.000000013	NaN	secant_max_iters_best	sign_change_pair	2.042400255	2.162400255	2.027400255	2.042400255	0.015000000	8	true	13	0.975156209,-0.973244443,0.974855439,-0.973421390,0.974786969,-0.973522070,0.974737200,-0.973590873,0.974698931,-0.973642196,0.974668161,-0.973682571,0.974642661	short
0.109419	0.710621	2.042400255,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561966273	0.000000013	NaN	secant_max_iters_best	sign_change_pair	2.045082842	2.165082842	2.030082842	2.045082842	0.015000000	8	true	13	0.975171368,-0.973307601,0.974872206,-0.973492391,0.974797307,-0.973599066,0.974742412,-0.973672775,0.974699717,-0.973728311,0.974665032,-0.973772407,0.974635979	short
0.109419	0.713427	2.045082842,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561957645	0.000000012	NaN	secant_max_iters_best	sign_change_pair	2.047771058	2.167771058	2.032771058	2.047771058	0.015000000	8	true	13	0.975187171,-0.973369493,0.974889231,-0.973561616,0.974808214,-0.973673676,0.974748491,-0.973751663,0.974701732,-0.973810757,0.974663528,-0.973857865,0.974631370	short
0.109419	0.716232	2.047771058,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561947765	0.000000012	NaN	secant_max_iters_best	sign_change_pair	2.050464868	2.170464868	2.035464868	2.050464868	0.015000000	8	true	13	0.975203591,-0.973430173,0.974906573,-0.973629104,0.974819760,-0.973745958,0.974755572,-0.973827583,0.974705172,-0.973889516,0.974663928,-0.973938879,0.974629222	short
0.109419	0.719038	2.050464868,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561936656	0.000000012	NaN	secant_max_iters_best	sign_change_pair	2.053164233	2.173164233	2.038164233	2.053164233	0.015000000	8	true	13	0.975220612,-0.973489685,0.974924278,-0.973694896,0.974832013,-0.973815945,0.974763760,-0.973900544,0.974710182,-0.973964621,0.974666430,-0.974015515,0.974629786	short
0.109419	0.721844	2.053164233,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561924336	0.000000011	NaN	secant_max_iters_best	sign_change_pair	2.055869120	2.175869120	2.040869120	2.055869120	0.015000000	8	true	13	0.975238231,-0.973548095,0.974942376,-0.973759043,0.974845022,-0.973883713,0.974773123,-0.973970669,0.974716845,-0.974036227,0.974671166,-0.974087933,0.974633173	short
0.109419	0.724649	2.055869120,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561910824	0.000000011	NaN	secant_max_iters_best	sign_change_pair	2.058579492	2.178579492	2.043579492	2.058579492	0.015000000	8	true	13	0.975256409,-0.973605427,0.974960894,-0.973821626,0.974858805,-0.973949339,0.974783689,-0.974038046,0.974725236,-0.974104451,0.974678148,-0.974156363,0.974639386	short
0.109419	0.727455	2.058579492,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561896137	0.000000011	NaN	secant_max_iters_best	sign_change_pair	2.061295316	2.181295316	2.046295316	2.061295316	0.015000000	8	true	12	0.975275149,-0.973661736,0.974979845,-0.973882698,0.974873412,-0.974012908,0.974795503,-0.974102805,0.974735336,-0.974169520,0.974687371,-0.974221058	short
0.109419	0.730261	2.061295316,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561880293	0.000000011	NaN	secant_max_iters_best	sign_change_pair	2.064016556	2.184016556	2.049016556	2.064016556	0.015000000	8	true	12	0.975294412,-0.973717048,0.974999246,-0.973942297,0.974888815,-0.974074530,0.974808545,-0.974165100,0.974747130,-0.974231614,0.974698755,-0.974282338	short
0.109419	0.733066	2.064016556,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.561863308	0.000000009	NaN	secant_max_iters_best	sign_change_pair	2.066723549	2.186723549	2.051723549	2.066723549	0.015000000	8	true	12	0.975314217,-0.973771441,0.975019097,-0.974000523,0.974905040,-0.974134287,0.974822802,-0.974225078,0.974760567,-0.974290960,0.974712216,-0.974340496	short
0.109419	0.735872	2.066723549,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.560788246	0.515196260	NaN	secant_max_iters_best	sign_change_pair	2.056975083	2.176975083	2.056975083	2.071975083	0.015000000	8	true	12	0.975334822,-0.973824948,0.975039396,-0.974057428,0.974922060,-0.974192299,0.974838230,-0.974282909,0.974775587,-0.974347789,0.974727617,-0.974395846	short
0.109419	0.738677	2.056975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.136330017	20.473762053	NaN	secant_max_iters_best	sign_change_pair	2.056975083	2.176975083	2.056975083	2.071975083	0.015000000	8	true	12	-0.975160639,0.973903927,-0.975048457,0.974126724,-0.974931823,0.974257362,-0.974848980,0.974344755,-0.974787728,0.974406664,-0.974741529,0.974451875	short
0.109419	0.741483	2.056975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	1.086176864	17.018350521	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.056975083	2.071975083	0.015000000	8	true	12	-0.975207632,0.973962419,-0.975066458,0.974184575,-0.974948287,0.974314239,-0.974865221,0.974400040,-0.974804667,0.974459964,-0.974759743,0.974503027	short
0.109419	0.744289	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.555804120	-4.825648266	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.719708795,0.975353023,-0.973967845,0.975108582,-0.974214517,0.974981528,-0.974352879,0.974893938,-0.974442268,0.974831233,-0.974503429,0.974785583,-0.974546504	short
0.109419	0.747094	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.559890302	-5.165729663	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.725735057,0.975381217,-0.974020101,0.975129859,-0.974267762,0.975001006,-0.974405521,0.974913258,-0.974493395,0.974851389,-0.974552604,0.974807143,-0.974593577	short
0.109419	0.749900	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.564386067	-5.558638648	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.731785071,0.975410748,-0.974072129,0.975151311,-0.974320216,0.975021040,-0.974457016,0.974933441,-0.974543141,0.974872649,-0.974600264,0.974829933,-0.974639110	short
0.109419	0.752705	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.569354755	-6.019992605	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.737861163,0.975442958,-0.974123928,0.975172972,-0.974371901,0.975041620,-0.974507435,0.974954451,-0.974591611,0.974894920,-0.974646559,0.974853848,-0.974683281	short
0.109419	0.755511	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.574878636	-6.573041312	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.743966916,0.975481313,-0.974175494,0.975194815,-0.974422867,0.975062719,-0.974556828,0.974976235,-0.974638902,0.974918136,-0.974691613,0.974878771,-0.974726228	short
0.109419	0.758317	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.581068095	-7.254461477	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.750107457,0.975538390,-0.974226825,0.975216848,-0.974473137,0.975084343,-0.974605269,0.974998769,-0.974685104,0.974942218,-0.974735565,0.974904606,-0.974768125	short
0.109419	0.761122	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.588077558	-8.126917780	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.071975083	2.086975083	0.015000000	8	true	13	0.756290095,0.975724514,-0.974277915,0.975239066,-0.974522726,0.975106455,-0.974652807,0.975022002,-0.974730301,0.974967124,-0.974778512,0.974931280,-0.974809072	short
0.109419	0.763928	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.596135490	-9.310974238	NaN	secant_max_iters_best	sign_change_pair	2.071975083	2.191975083	2.071975083	2.086975083	0.015000000	8	true	13	0.762525801,-0.975241428,0.974328774,-0.975261498,0.974571681,-0.975129049,0.974699501,-0.975045897,0.974774597,-0.974992757,0.974820555,-0.974958694,0.974849195	short
0.109419	0.766733	2.071975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.967710956	9.584843548	NaN	secant_max_iters_best	sign_change_pair	2.071975083	2.191975083	2.071975083	2.086975083	0.015000000	8	true	12	-0.975468472,0.974415971,-0.975266162,0.974637666,-0.975141140,0.974755371,-0.975063548,0.974823985,-0.975014761,0.974865408,-0.974984037,0.974890813	short
0.109419	0.769539	2.071975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.943665339	8.369956779	NaN	secant_max_iters_best	sign_change_pair	2.071975083	2.191975083	2.071975083	2.086975083	0.015000000	8	true	12	-0.975492446,0.974468253,-0.975287854,0.974686210,-0.975164122,0.974800852,-0.975088436,0.974866751,-0.975041654,0.974905909,-0.975012709,0.974929518	short
0.109419	0.772345	2.071975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.922666348	7.372645315	NaN	secant_max_iters_best	sign_change_pair	2.071975083	2.191975083	2.071975083	2.086975083	0.015000000	8	true	12	-0.975515603,0.974520180,-0.975309776,0.974734134,-0.975187571,0.974845592,-0.975113918,0.974908774,-0.975069147,0.974945737,-0.975041940,0.974967652	short
0.109419	0.775150	2.071975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.904185973	6.545463790	NaN	secant_max_iters_best	sign_change_pair	2.071975083	2.191975083	2.071975083	2.086975083	0.015000000	8	true	12	-0.975538167,0.974571785,-0.975331923,0.974781464,-0.975211484,0.974889643,-0.975139948,0.974950132,-0.975097185,0.974984961,-0.975071661,0.975005267	short
0.109419	0.777956	2.071975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.887808456	5.852840851	NaN	secant_max_iters_best	sign_change_pair	2.071975083	2.191975083	2.071975083	2.086975083	0.015000000	8	true	12	-0.975560270,0.974623069,-0.975354301,0.974828225,-0.975235828,0.974933056,-0.975166484,0.974990866,-0.975125724,0.975023644,-0.975101811,0.975042459	short
0.109419	0.780762	2.071975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.873202781	5.267799201	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.071975083	2.086975083	0.015000000	8	true	12	-0.975581990,0.974674030,-0.975376910,0.974874441,-0.975260593,0.974975858,-0.975193515,0.975031033,-0.975154710,0.975061844,-0.975132346,0.975079245	short
0.109419	0.783567	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.538162014	-5.096106689	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.086975083	2.101975083	0.015000000	8	true	13	0.777850319,-0.975649284,0.974644132,-0.975440756,0.974883164,-0.975308897,0.974998791,-0.975234155,0.975060168,-0.975191609,0.975093785,-0.975167458,0.975112456	short
0.109419	0.786373	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.542531412	-5.460054389	NaN	secant_max_iters_best	sign_change_pair	2.101975083	2.221975083	2.086975083	2.101975083	0.015000000	8	true	13	0.783368008,-0.975688130,0.974691413,-0.975465686,0.974927216,-0.975335196,0.975040156,-0.975262281,0.975099305,-0.975221412,0.975131241,-0.975198585,0.975148684	short
0.109419	0.789178	2.101975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.547329469	-5.881979569	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	13	0.788905064,-0.975719759,0.974738560,-0.975490755,0.974970897,-0.975361805,0.975081079,-0.975290750,0.975138041,-0.975251519,0.975168346,-0.975229974,0.975184667	short
0.109419	0.791984	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.897846237	6.009342142	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975716041,0.974824569,-0.975496195,0.975031459,-0.975377996,0.975130240,-0.975313717,0.975180918,-0.975278787,0.975207545,-0.975259896,0.975221680	short
0.109419	0.794790	2.086975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.882669755	5.391787012	NaN	secant_max_iters_best	sign_change_pair	2.086975083	2.206975083	2.086975083	2.101975083	0.015000000	8	true	12	-0.975738960,0.974872923,-0.975520678,0.975074978,-0.975404860,0.975170568,-0.975342729,0.975218974,-0.975309459,0.975244066,-0.975291758,0.975257196	short
