alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.071543	0.679760	0.442763701,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.068092136	0.000000026	NaN	scan_grad_tol	sign_change_pair	0.438531015	0.438531015	0.438531015	0.453531015	0.015000000	3	true	16	-0.978175467,-0.716905570,-0.779743476,-0.980748310,-0.706557495,0.972130363,0.723799842,0.500480089,0.539004413,0.977808644,0.718034160,0.704242559,0.980596407,0.707167519,-0.975927511,-0.722108672	ok
0.071543	0.682565	0.438531015,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.062656860	0.000000030	NaN	scan_grad_tol	sign_change_pair	0.434144667	0.434144667	0.434144667	0.449144667	0.015000000	3	true	16	-0.978160895,-0.716461709,-0.773182357,-0.980760803,-0.706153612,0.972599251,0.723439542,0.497998370,0.612961883,0.978485471,0.715379505,0.857912804,-0.980773793,-0.706101686,-0.972148821,-0.723314831	ok
0.071543	0.685371	0.434144667,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.057239019	0.000000035	NaN	scan_grad_tol	sign_change_pair	0.429602622	0.429602622	0.429602622	0.444602622	0.015000000	3	true	16	-0.978144769,-0.716018126,-0.766467945,-0.980772189,-0.705746962,0.973027631,0.722988423,0.496011258,0.701168628,0.978850291,0.713585300,-0.980666060,-0.706148426,0.975604142,0.721520400,0.516196455	ok
0.071543	0.688176	0.429602622,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.051835353	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.424902685	0.424902685	0.424902685	0.439902685	0.015000000	3	true	16	-0.978127075,-0.715575166,-0.759600526,-0.980782326,-0.705337621,0.973426825,0.722460780,0.494586832,0.803233912,0.978995659,0.712561576,-0.980600357,-0.706020242,0.976448642,0.719703135,0.549787635	ok
0.071543	0.690982	0.424902685,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.046442494	0.000000048	NaN	scan_grad_tol	sign_change_pair	0.420042484	0.420042484	0.420042484	0.435042484	0.015000000	3	true	16	-0.978107736,-0.715132782,-0.752581057,-0.980791070,-0.704926116,0.973803970,0.721865192,0.493828606,-0.978962086,-0.712208266,0.980655954,0.705416640,-0.976143110,-0.719708103,-0.533104551,-0.977745437	ok
0.071543	0.693788	0.420042484,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.041056957	0.000000056	NaN	scan_grad_tol	sign_change_pair	0.415019435	0.415019435	0.415019435	0.430019435	0.015000000	3	true	16	-0.978086698,-0.714691115,-0.745411195,-0.980798274,-0.704512634,0.974163883,0.721207033,0.493875844,-0.978765661,-0.712438580,0.980790696,0.704538074,-0.974387242,-0.721085190,-0.495093870,0.978529023	ok
0.071543	0.696593	0.415019435,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.035675127	0.000000065	NaN	scan_grad_tol	sign_change_pair	0.409830709	0.409830709	0.409830709	0.424830709	0.015000000	3	true	16	-0.978063927,-0.714250360,-0.738093060,-0.980803743,-0.704097528,0.974509999,0.720489790,0.494905726,-0.978401150,-0.713188182,-0.812935141,-0.980880559,-0.703848568,-0.974170911,-0.720687959,-0.492826148	ok
0.071543	0.699399	0.409830709,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.030293241	0.000000075	NaN	scan_grad_tol	sign_change_pair	0.404473201	0.404473201	0.404473201	0.419473201	0.015000000	3	true	16	-0.978039327,-0.713810615,-0.730629361,-0.980807316,-0.703681114,0.974844873,0.719715699,0.497139463,-0.977830343,-0.714418008,-0.692631868,-0.980689800,-0.704079604,0.976395879,0.717706821,0.542684904	ok
0.071543	0.702204	0.404473201,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.024907367	0.000000087	NaN	scan_grad_tol	sign_change_pair	0.398943479	0.398943479	0.398943479	0.413943479	0.015000000	3	true	16	-0.978012850,-0.713372056,-0.723023103,-0.980808783,-0.703263862,0.975170457,0.718886164,0.500848706,-0.976924160,-0.716142543,-0.578403316,-0.979631855,-0.707708454,0.980087760,0.705911776,-0.979175506	ok
0.071543	0.705010	0.398943479,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.019513388	0.000000101	NaN	scan_grad_tol	sign_change_pair	0.393237737	0.393237737	0.393237737	0.408237737	0.015000000	3	true	16	-0.977984406,-0.712934836,-0.715277800,-0.980807927,-0.702846173,0.975488315,0.718002030,0.506363439,-0.974953625,-0.718571113,-0.496464643,0.977673311,0.713806277,0.663557883,0.980591799,0.703569921	ok
0.071543	0.707816	0.393237737,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.014106976	0.000000117	NaN	scan_grad_tol	sign_change_pair	0.387351696	0.387351696	0.387351696	0.402351696	0.015000000	3	true	16	-0.977953910,-0.712499176,-0.707397269,-0.980804516,-0.702428734,0.975799691,0.717063698,0.514079944,0.976103097,0.716609376,0.525375640,0.977605611,0.713458551,0.651876007,0.980541536,0.703305112	ok
0.071543	0.710621	0.387351696,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.008683567	0.000000135	NaN	scan_grad_tol	sign_change_pair	0.381280101	0.381280101	0.381280101	0.396280101	0.015000000	3	true	16	-0.977921264,-0.712065270,-0.699385743,-0.980798280,-0.702011912,0.976105623,0.716071359,0.524467878,0.977614865,0.712903635,0.651398946,0.980560706,0.702789479,-0.977792235,-0.712426564,-0.677992133	ok
0.071543	0.713427	0.381280101,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.003238418	0.000000157	NaN	scan_grad_tol	sign_change_pair	0.375022781	0.375022781	0.375022781	0.390022781	0.015000000	3	true	16	-0.977886371,-0.711633369,-0.691247095,-0.980788916,-0.701596766,0.976407019,0.715024978,0.538075750,0.978555290,0.709596747,0.828136444,-0.981000152,-0.700999599,-0.975244416,-0.716690282,-0.498096514	ok
0.071543	0.716232	0.375022781,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.002234582	-0.000000183	NaN	scan_grad_tol	sign_change_pair	0.368564565	0.368564565	0.368564565	0.383564565	0.015000000	3	true	16	-0.977849133,-0.711203492,-0.682991727,-0.980776153,-0.701183998,0.976704410,0.713924957,0.555513503,0.979253744,0.706658187,-0.980735555,-0.701308080,0.977022152,0.713260057,0.580832665,0.979831882	ok
0.071543	0.719038	0.368564565,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.007739230	-0.000000212	NaN	scan_grad_tol	sign_change_pair	0.361905041	0.361905041	0.361905041	0.376905041	0.015000000	3	true	16	-0.977809366,-0.710776211,-0.674614566,-0.980759564,-0.700774950,0.976998815,0.712770518,0.577493938,0.979802344,0.704125533,-0.980121467,-0.702945710,0.979502079,0.705238589,-0.980531251,-0.701501787	ok
0.071543	0.721844	0.361905041,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.013282619	-0.000000247	NaN	scan_grad_tol	sign_change_pair	0.355035733	0.355035733	0.355035733	0.370035733	0.015000000	3	true	16	-0.977766963,-0.710351670,-0.666127766,-0.980738739,-0.700370828,0.977290533,0.711562485,0.604726595,0.980238589,0.702033360,-0.979282607,-0.705522377,0.980782162,0.700242239,-0.976983611,-0.712260720	ok
0.071543	0.724649	0.355035733,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.018870982	-0.000000289	NaN	scan_grad_tol	sign_change_pair	0.347948176	0.347948176	0.347948176	0.362948176	0.015000000	3	true	16	-0.977721750,-0.709930316,-0.657535862,-0.980713259,-0.699973062,0.977580107,0.710301372,0.637924232,0.980581550,0.700381739,-0.978231702,-0.708482759,-0.744325003,-0.981022711,-0.699139945,-0.974418381	ok
0.071543	0.727455	0.347948176,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.024511290	-0.000000338	NaN	scan_grad_tol	sign_change_pair	0.340632866	0.355632866	0.340632866	0.355632866	0.015000000	3	true	16	-0.977673547,-0.709512287,-0.648844686,-0.980682541,-0.699583887,0.977867927,0.708988270,0.677690984,0.980841433,0.699127321,-0.976830602,-0.711492853,-0.560078872,-0.979532666,-0.703579990,0.980620526	ok
0.071543	0.730261	0.340632866,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.030211183	-0.000000396	NaN	scan_grad_tol	sign_change_pair	0.333079012	0.348079012	0.333079012	0.348079012	0.015000000	3	true	16	-0.977622137,-0.709098126,-0.640060451,-0.980645961,-0.699205539,0.978154358,0.707625273,0.724391487,0.981023978,0.698192051,-0.972896505,-0.714824134,-0.477843408,-0.650542949,-0.979069185,-0.704690084	ok
0.071543	0.733066	0.333079012,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.035979072	-0.000000466	NaN	scan_grad_tol	sign_change_pair	0.325274296	0.340274296	0.325274296	0.340274296	0.015000000	3	true	16	-0.977567293,-0.708688119,-0.631189513,-0.980602812,-0.698840690,0.978439645,0.706215596,0.778010593,0.981132199,0.697485868,0.976068406,0.711792777,0.514653171,0.977460910,0.708956100,0.618072346	ok
0.071543	0.735872	0.325274296,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.041824277	-0.000000551	NaN	scan_grad_tol	sign_change_pair	0.317204597	0.332204597	0.317204597	0.332204597	0.015000000	3	true	16	-0.977508735,-0.708282913,-0.622238736,-0.980552191,-0.698492916,0.978723967,0.704763681,0.838297783,-0.981167062,-0.696936358,-0.976391790,-0.710690343,-0.528674412,-0.978560060,-0.705289767,-0.800786995	ok
0.071543	0.738677	0.317204597,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.047757200	-0.000000653	NaN	scan_grad_tol	sign_change_pair	0.308853637	0.323853637	0.308853637	0.323853637	0.015000000	3	true	16	-0.977446150,-0.707882935,-0.613215198,-0.980493126,-0.698166302,0.979007372,0.703277195,0.909496583,-0.981128630,-0.696514244,-0.975616868,-0.711362512,-0.497369291,0.975257476,0.711816529,0.488981676	ok
0.071543	0.741483	0.308853637,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.053789537	-0.000000778	NaN	scan_grad_tol	sign_change_pair	0.300202545	0.315202545	0.300202545	0.315202545	0.015000000	3	true	16	-0.977379170,-0.707488816,-0.604126146,-0.980424342,-0.697865926,0.979289740,0.701765626,-0.981014533,-0.696243346,0.975883962,0.710426659,0.504583259,0.976422028,0.709525988,0.528114172,0.978656065	ok
0.071543	0.744289	0.300202545,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.059934554	-0.000000930	NaN	scan_grad_tol	sign_change_pair	0.291228800	0.306228800	0.291228800	0.306228800	0.015000000	3	true	16	-0.977307392,-0.707101109,-0.594979453,-0.980344301,-0.697597839,0.979570728,0.700243271,-0.980820609,-0.696193686,0.977834471,0.705756781,0.660642694,0.980897071,0.696002732,-0.977340641,-0.707021455	ok
0.071543	0.747094	0.291228800,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.066207433	-0.000000051	NaN	scan_grad_tol	sign_change_pair	0.281907435	0.296907435	0.281907435	0.296907435	0.015000000	4	true	16	-0.977230297,-0.706720646,-0.585782944,-0.980251104,-0.697369536,0.979849644,0.698728959,-0.980539120,-0.696460974,0.979103668,0.701298423,0.923502090,-0.981175544,-0.694918565,-0.975851802,-0.709365845	ok
0.071543	0.749900	0.281907435,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.072625726	-0.000000066	NaN	scan_grad_tol	sign_change_pair	0.272207323	0.287207323	0.272207323	0.287207323	0.015000000	4	true	15	-0.977147298,-0.706348248,-0.576546117,-0.980142334,-0.697190463,0.980125261,0.697247391,-0.980156501,-0.697143318,0.980098861,0.697335721,-0.980203666,-0.696987349,0.980007812,0.697642806	short
0.071543	0.752705	0.272207323,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.079209955	-0.000000086	NaN	scan_grad_tol	sign_change_pair	0.262091693	0.277091693	0.262091693	0.277091693	0.015000000	4	true	16	-0.977057707,-0.705984896,-0.567277823,-0.980014812,-0.697072110,0.980395551,0.695830369,-0.979647707,-0.698326327,0.980862325,0.694518067,-0.977961868,-0.703711734,-0.673821786,-0.981035338,-0.694133522	ok
0.071543	0.755511	0.262091693,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.085984407	-0.000000114	NaN	scan_grad_tol	sign_change_pair	0.251515981	0.266515981	0.251515981	0.266515981	0.015000000	4	true	16	-0.976960643,-0.705631666,-0.557988407,-0.979864349,-0.697029293,0.980657146,0.694516211,-0.978961276,-0.700089545,-0.867695770,0.981301912,0.693178943,0.977109802,0.705299310,0.570512702,0.980108002	ok
0.071543	0.758317	0.251515981,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.092978246	-0.000000151	NaN	scan_grad_tol	sign_change_pair	0.240425421	0.255425421	0.240425421	0.255425421	0.015000000	4	true	16	-0.976855061,-0.705289904,-0.548688928,-0.979685043,-0.697081540,0.980904386,0.693346427,-0.977963465,-0.702565839,-0.669992939,-0.981066620,-0.693006214,0.976636359,0.705740424,0.533863870,0.979235494	ok
0.071543	0.761122	0.240425421,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.100227048	-0.000000199	NaN	scan_grad_tol	sign_change_pair	0.228751582	0.243751582	0.228751582	0.243751582	0.015000000	4	true	16	-0.976739631,-0.704961141,-0.539391883,-0.979468386,-0.697253729,0.981127585,0.692356246,-0.975952260,-0.706405758,-0.499623450,-0.976757619,-0.704923966,-0.540607733,-0.979505280,-0.697128596,0.981100314	ok
0.071543	0.763928	0.228751582,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.107775050	-0.000000256	NaN	scan_grad_tol	sign_change_pair	0.216407234	0.231407234	0.216407234	0.231407234	0.015000000	4	true	16	-0.976612664,-0.704647253,-0.530111300,-0.979201211,-0.697583461,-0.916057214,0.981309259,0.691557509,0.976886807,0.704078386,0.548604104,0.979766260,0.695675644,-0.980901323,-0.692260724,0.978215547	ok
0.071543	0.766733	0.216407234,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.115678479	-0.000000307	NaN	scan_grad_tol	sign_change_pair	0.203278409	0.218278409	0.203278409	0.218278409	0.015000000	4	true	16	-0.976471967,-0.704350523,-0.520863717,-0.978861487,-0.698123255,-0.830011735,0.981415234,0.690916722,0.977785777,0.701322834,0.638962866,0.980969406,0.691559017,-0.977946412,-0.700883635,-0.661477039	ok
0.071543	0.769539	0.203278409,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.124010748	-0.000000277	NaN	scan_grad_tol	sign_change_pair	0.189211603	0.204211603	0.189211603	0.204211603	0.015000000	4	true	16	-0.976314571,-0.704073791,-0.511668775,-0.978407107,-0.698964381,-0.735317752,-0.981369679,-0.690396886,-0.977331796,-0.701904520,-0.584579203,-0.980485828,-0.692233549,0.979828938,0.694322432,-0.980916553	ok
0.071543	0.772345	0.189211603,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.132870917	-0.000000136	NaN	scan_grad_tol	sign_change_pair	0.173991792	0.188991792	0.188991792	0.203991792	0.015000000	2	true	16	-0.976136374,-0.703820771,-0.502550924,-0.977737743,-0.700288088,-0.629166055,-0.980954861,-0.690468937,0.978270461,0.698789062,0.708658100,0.981331181,0.689872289,0.976795548,0.702545331,0.538459905	ok
0.071543	0.775150	0.173991792,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.142398379	-0.000000134	NaN	scan_grad_tol	sign_change_pair	0.157301213	0.172301213	0.172301213	0.187301213	0.015000000	3	true	16	-0.975931396,-0.703596346,-0.493541886,-0.976448929,-0.702670204,-0.516272233,-0.978825523,-0.696490367,-0.812321295,-0.981487495,-0.689204160,-0.978138071,-0.698590065,-0.684601581,-0.981277247,-0.689365453	ok
0.071543	0.777956	0.157301213,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.152800420	-0.000000060	NaN	scan_grad_tol	sign_change_pair	0.138635082	0.153635082	0.153635082	0.168635082	0.015000000	4	true	16	-0.975690393,-0.703407396,-0.484685701,0.976478049,0.702035372,0.516717286,0.978914468,0.695615536,0.827979467,-0.981508557,-0.688628161,-0.978233967,-0.697722210,-0.697941001,-0.981348383,-0.688721681	ok
0.071543	0.780762	0.138635082,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.164409859	-0.000000405	NaN	scan_grad_tol	sign_change_pair	0.117097508	0.133371723	0.133371723	0.148189693	0.014817969	4	true	16	-0.975397888,-0.703264111,-0.476049054,0.978037017,0.697701208,0.664957964,0.981245309,0.688259321,-0.975732066,-0.702770800,-0.484860085,0.976194709,0.701990718,0.501799946,0.977989146,0.697836579	ok
0.071543	0.783567	0.117097508,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.177826010	-0.000000501	NaN	scan_grad_tol	sign_change_pair	0.090774145	0.118564832	0.105392073	0.118564832	0.013172759	5	true	16	-0.975024410,-0.703183139,-0.467747812,0.978948556,0.694321114,0.828627261,-0.981555362,-0.687466664,-0.978446448,-0.695902286,-0.729802907,-0.981479719,-0.687482271,-0.977929839,-0.697410857,-0.647641152	ok
0.071543	0.786373	0.090774145,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.194359676	-0.000000857	NaN	scan_grad_tol	sign_change_pair	0.053468861	0.086739431	0.086739431	0.097580610	0.010841179	4	true	15	-0.974500586,-0.703196050,-0.460035909,0.979597409,0.691580964,-0.981348340,-0.686982767,-0.976197449,-0.700826747,-0.499745923,-0.978004216,-0.696607837,-0.656251094,-0.981254963,-0.687082950	short
0.071543	0.789178	0.053468861,0.000000000,1.490137749	minimum	continued_angle_scan_grad_tol	0.218447593	-0.000000152	NaN	scan_grad_tol	sign_change_pair	0.078418393	0.049612098	0.049612098	0.062012623	0.012400525	6	true	16	-0.973560299,-0.703383026,-0.453860520,-0.756556537,-0.979852705,-0.690138906,0.981176732,0.686600111,-0.977543258,-0.697262976,-0.596403483,-0.980841914,-0.687242812,0.979327921,0.691880839,0.905897865	ok
0.071543	0.791984	0.078418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.263303484	0.491653521	NaN	secant_max_iters_best	sign_change_pair	0.153418393	0.273418393	0.078418393	0.093418393	0.015000000	8	true	16	0.972827941,0.703180910,0.452427683,0.610190429,0.979485966,0.690754322,0.944908468,-0.981482254,-0.685712399,-0.977759941,-0.696091910,-0.620047788,-0.981082126,-0.686159365,0.978366774,0.694350285	ok
0.071543	0.794790	0.153418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.273856585	0.544110515	NaN	secant_max_iters_best	sign_change_pair	0.198418393	0.318418393	0.153418393	0.168418393	0.015000000	8	true	16	0.973478510,0.702332376,0.451428795,0.734478509,0.979882042,0.688840865,-0.981227792,-0.685337001,0.977383823,0.696478522,0.576935561,0.980678706,0.686448403,-0.979954634,-0.688604761,0.981155559	ok
0.071543	0.797595	0.198418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.278456657	0.503765860	NaN	secant_max_iters_best	sign_change_pair	0.243418393	0.363418393	0.198418393	0.213418393	0.015000000	8	true	16	0.974056313,0.701361920,0.452317754,0.866947113,-0.979933329,-0.688068375,0.981217936,0.684747934,-0.977655872,-0.695173293,-0.604377297,-0.981010091,-0.685091719,0.978942582,0.691335017,0.811446236	ok
0.071543	0.800401	0.243418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.286875811	0.582383168	NaN	secant_max_iters_best	sign_change_pair	0.273418393	0.393418393	0.243418393	0.258418393	0.015000000	8	true	16	0.974115650,0.700750400,0.451545472,0.878756503,-0.979948422,-0.687410926,0.981243277,0.684108010,-0.977580341,-0.694772322,-0.594359198,-0.980944436,-0.684617085,0.979298173,0.689558549,0.883395661	ok
0.071543	0.803206	0.273418393,0.000000000,1.490137749	minimum	continued_angle_secant_max_iters_best	0.289406940	0.524577534	NaN	secant_max_iters_best	sign_change_pair	0.303418393	0.423418393	0.273418393	0.288418393	0.015000000	8	true	15	0.974576391,0.699728790,0.454214099,-0.979751136,-0.687444280,0.981450662,0.683304570,0.976982241,0.695657218,0.538495293,0.980117195,0.686259970,-0.981101969,-0.683708784,0.978706068	short
