alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.479760	1.052906	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.613027105	0.519070222	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.669617719	1.684617719	0.015000000	8	true	15	-0.884886181,0.889297744,-0.884765771,0.889412210,-0.884617262,0.889553195,-0.884424007,0.889736380,-0.884142397,0.890002814,0.884186569,-0.889961000,-0.884115781,0.890027939,0.884227159	short
0.479760	1.055711	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.613191598	0.521641300	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.669617719	1.684617719	0.015000000	8	true	15	-0.885053767,0.889508718,-0.884921241,0.889634176,-0.884751528,0.889794594,-0.884514055,0.890018632,0.884334465,-0.890187764,-0.884614983,0.889923351,-0.884283530,0.890235703,0.884685340	short
0.479760	1.058517	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.613351061	0.524901591	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.669617719	1.684617719	0.015000000	8	true	14	-0.885217969,0.889722713,-0.885066965,0.889865063,-0.884861379,0.890058500,-0.884497999,0.890399511,0.885070528,-0.889861463,0.884866872,-0.890053338,0.884515276,-0.890383320	short
0.479760	1.061323	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.613503550	0.529282242	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.669617719	1.684617719	0.015000000	8	true	14	-0.885377584,0.889940812,-0.885197750,0.890109610,-0.884918262,0.890371291,0.885182532,-0.890123789,0.884889512,-0.890398171,-0.885222370,0.890086405,-0.884962187,0.890330217	short
0.479760	1.064128	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.613645709	0.535769649	NaN	secant_max_iters_best	sign_change_pair	1.669617719	1.789617719	1.669617719	1.684617719	0.015000000	8	true	14	-0.885530544,0.890164905,-0.885300766,0.890379598,0.885335680,-0.890346989,-0.885279806,0.890399144,0.885367688,-0.890317094,-0.885224725,0.890450522,0.885448036,-0.890241994	short
0.479760	1.066934	1.669617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.313867685	-0.537089836	NaN	secant_max_iters_best	sign_change_pair	1.699617719	1.819617719	1.669617719	1.684617719	0.015000000	8	true	14	0.886190721,-0.889913908,0.886102501,-0.889997160,0.885993734,-0.890099036,0.885854128,-0.890229548,0.885658482,-0.890412018,-0.885513815,0.890546630,0.885739481,-0.890336467	short
0.479760	1.069739	1.699617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.621733288	0.504015472	NaN	secant_max_iters_best	sign_change_pair	1.699617719	1.819617719	1.684617719	1.699617719	0.015000000	8	true	15	-0.886703692,0.889802037,-0.886657830,0.889845210,-0.886606071,0.889893877,-0.886546968,0.889949391,-0.886478460,0.890013654,-0.886397497,0.890089495,-0.886299209,0.890181417,-0.886174976	short
0.479760	1.072545	1.699617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.621909696	0.506243638	NaN	secant_max_iters_best	sign_change_pair	1.699617719	1.819617719	1.684617719	1.699617719	0.015000000	8	true	14	-0.886873704,0.890012484,-0.886817142,0.890065536,-0.886751687,0.890126856,-0.886674466,0.890199083,-0.886580954,0.890286405,-0.886463181,0.890396155,-0.886304419,0.890543739	short
0.479760	1.075351	1.699617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.622081906	0.509029222	NaN	secant_max_iters_best	sign_change_pair	1.699617719	1.819617719	1.684617719	1.699617719	0.015000000	8	true	14	-0.887040849,0.890225417,-0.886969219,0.890292364,-0.886883205,0.890372620,-0.886776233,0.890472220,-0.886635281,0.890603131,-0.886423203,0.890799466,0.886562108,-0.890670927	short
0.479760	1.078156	1.699617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.622248366	0.512688200	NaN	secant_max_iters_best	sign_change_pair	1.699617719	1.819617719	1.684617719	1.699617719	0.015000000	8	true	14	-0.887204181,0.890441689,-0.887110886,0.890528565,-0.886991953,0.890639047,-0.886827159,0.890791659,0.886675617,-0.890931563,-0.886910258,0.890714725,-0.886696125,0.890912661	short
0.479760	1.080962	1.699617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.622406516	0.517889797	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.684617719	1.699617719	0.015000000	8	true	14	-0.887362126,0.890662722,-0.887235806,0.890779885,-0.887053063,0.890948774,0.887080580,-0.890923375,-0.887037092,0.890963495,0.887104721,-0.890901087,-0.886996246,0.891001143	short
0.479760	1.083768	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.310224632	-0.523084385	NaN	secant_max_iters_best	sign_change_pair	1.684617719	1.804617719	1.684617719	1.699617719	0.015000000	8	true	14	0.887910873,-0.890519425,0.887849972,-0.890576704,0.887777911,-0.890643959,0.887690767,-0.890725107,0.887580875,-0.890827147,0.887431408,-0.890965460,-0.887224409,0.891156178	short
0.479760	1.086573	1.684617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.310934152	-0.520157367	NaN	secant_max_iters_best	sign_change_pair	1.714617719	1.834617719	1.684617719	1.699617719	0.015000000	8	true	15	0.888329122,-0.890496910,0.888287360,-0.890536685,0.888239955,-0.890581232,0.888186099,-0.890631739,0.888123964,-0.890689904,0.888050760,-0.890758269,0.887961965,-0.890840973,0.887849284	short
0.479760	1.089379	1.714617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.630473118	0.491521359	NaN	secant_max_iters_best	sign_change_pair	1.714617719	1.834617719	1.699617719	1.714617719	0.015000000	8	true	15	-0.888674949,0.890542240,-0.888638900,0.890576350,-0.888599144,0.890613912,-0.888554904,0.890655629,-0.888505142,0.890702459,-0.888448406,0.890755741,-0.888382585,0.890817407,-0.888304403	short
0.479760	1.092184	1.714617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.630657105	0.493925559	NaN	secant_max_iters_best	sign_change_pair	1.714617719	1.834617719	1.699617719	1.714617719	0.015000000	8	true	14	-0.888844579,0.890753397,-0.888794926,0.890800279,-0.888738450,0.890853475,-0.888673095,0.890914870,-0.888595708,0.890987353,-0.888500927,0.891075820,-0.888378229,0.891189870	short
0.479760	1.094990	1.714617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.630836303	0.497029406	NaN	secant_max_iters_best	sign_change_pair	1.714617719	1.834617719	1.699617719	1.714617719	0.015000000	8	true	14	-0.889010989,0.890967293,-0.888942759,0.891031569,-0.888861458,0.891107889,-0.888760852,0.891201951,-0.888627853,0.891325694,-0.888414480,0.891522901,0.888697952,-0.891260513	short
0.479760	1.097796	1.714617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.631008692	0.501312186	NaN	secant_max_iters_best	sign_change_pair	1.714617719	1.834617719	1.699617719	1.714617719	0.015000000	8	true	13	-0.889172950,0.891185064,-0.889078051,0.891274229,-0.888955297,0.891388964,-0.888774049,0.891557235,0.888904032,-0.891436673,-0.888687420,0.891637227,0.889018749	short
0.479760	1.100601	1.714617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.631170629	0.507966400	NaN	secant_max_iters_best	sign_change_pair	1.699617719	1.819617719	1.699617719	1.714617719	0.015000000	8	true	13	-0.889328242,0.891408764,-0.889190507,0.891537750,0.889000571,-0.891714216,-0.889288035,0.891446479,-0.889131928,0.891592338,0.889104703,-0.891617655,-0.889145951	short
0.479760	1.103407	1.699617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.307445064	-0.506382163	NaN	secant_max_iters_best	sign_change_pair	1.729617719	1.849617719	1.699617719	1.714617719	0.015000000	8	true	14	0.890038514,-0.891101999,0.889994512,-0.891145111,0.889944444,-0.891193602,0.889887211,-0.891248805,0.889820708,-0.891312658,0.889741626,-0.891388199,0.889644249,-0.891480674	short
0.479760	1.106212	1.729617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.638886581	0.477411447	NaN	secant_max_iters_best	sign_change_pair	1.729617719	1.849617719	1.714617719	1.729617719	0.015000000	8	true	14	-0.890457780,0.891065580,-0.890430628,0.891092684,-0.890400576,0.891122585,-0.890367174,0.891155709,-0.890329849,0.891192593,-0.890287865,0.891233917,-0.890240241,0.891280587	short
0.479760	1.109018	1.729617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.639081521	0.479503007	NaN	secant_max_iters_best	sign_change_pair	1.729617719	1.849617719	1.714617719	1.729617719	0.015000000	8	true	14	-0.890629510,0.891272008,-0.890592953,0.891308601,-0.890551262,0.891350143,-0.890503320,0.891397681,-0.890447561,0.891452657,-0.890381694,0.891517206,-0.890302093,0.891594675	short
0.479760	1.111824	1.729617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.639272441	0.482167528	NaN	secant_max_iters_best	sign_change_pair	1.729617719	1.849617719	1.714617719	1.729617719	0.015000000	8	true	13	-0.890798497,0.891480507,-0.890749065,0.891530130,-0.890690328,0.891588704,-0.890619244,0.891659058,-0.890530735,0.891745898,-0.890414840,0.891858456,-0.890242860	short
0.479760	1.114629	1.729617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.639457708	0.485762961	NaN	secant_max_iters_best	sign_change_pair	1.729617719	1.849617719	1.714617719	1.729617719	0.015000000	8	true	13	-0.890963750,0.891692051,-0.890895906,0.891760345,-0.890810031,0.891845922,-0.890695748,0.891958454,-0.890522081,0.892126898,0.890678485,-0.891975321,0.890489826	short
0.479760	1.117435	1.729617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.639634504	0.491110346	NaN	secant_max_iters_best	sign_change_pair	1.714617719	1.834617719	1.714617719	1.729617719	0.015000000	8	true	12	-0.891123577,0.891908361,-0.891027068,0.892005668,-0.890888262,0.892143424,0.890858083,-0.892173065,-0.890904442,0.892127483,0.890831483,-0.892199105	short
0.479760	1.120240	1.714617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.304113031	-0.492959009	NaN	secant_max_iters_best	sign_change_pair	1.744617719	1.864617719	1.714617719	1.729617719	0.015000000	8	true	13	0.891740439,-0.891633595,0.891753687,-0.891618693,0.891770080,-0.891599808,0.891790753,-0.891575814,0.891816863,-0.891545202,0.891849946,-0.891505884,0.891892066	short
0.479760	1.123046	1.744617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.647154607	0.463862793	NaN	secant_max_iters_best	sign_change_pair	1.744617719	1.864617719	1.729617719	1.744617719	0.015000000	8	true	12	-0.892222412,0.891415986,-0.892366497,-0.891505821,0.892273938,0.891350402,-0.892433136,-0.891598347,0.892176832,-0.891487732,0.892292710,0.891387964	short
0.479760	1.125852	1.744617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.647359787	0.465693747	NaN	secant_max_iters_best	sign_change_pair	1.744617719	1.864617719	1.729617719	1.744617719	0.015000000	8	true	11	-0.892395927,-0.891703349,0.892447543,0.891784016,-0.892361406,-0.891637165,0.892516977,0.891880683,-0.892255580,0.891795434,-0.892349067	short
0.479760	1.128657	1.744617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.647561575	0.468002571	NaN	secant_max_iters_best	sign_change_pair	1.744617719	1.864617719	1.729617719	1.744617719	0.015000000	8	true	11	-0.892567081,-0.892117622,0.892375628,-0.892041044,0.892463855,0.891956574,-0.892558068,-0.892105038,0.892390339,-0.892018113,0.892489717	short
0.479760	1.131463	1.744617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.647758623	0.471065767	NaN	secant_max_iters_best	sign_change_pair	1.744617719	1.864617719	1.729617719	1.744617719	0.015000000	8	true	11	-0.892735070,-0.892511762,0.892254146,-0.892607823,-0.892338834,0.892503719,-0.892268652,0.892590413,0.892312143,-0.892537218,-0.892214935	short
0.479760	1.134269	1.744617719,0.000000000,1.468652907	maximum	full_attractor_map_angle_secant_max_iters_best	0.647948684	0.475480029	NaN	secant_max_iters_best	sign_change_pair	1.738367719	1.788367719	1.738367719	1.744617719	0.006250000	8	true	12	-0.892898547,-0.892892510,-0.892885359,-0.892876780,-0.892866440,-0.892853901,-0.892838580,-0.892819673,-0.892796032,-0.892765937,-0.892726604,-0.892673007	short
0.479760	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.479760	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
