alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.295992	1.055711	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813230874	0.391091047	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	16	-0.942325184,-0.933808898,0.931350368,-0.934589166,0.930181552,-0.935960136,0.927743849,-0.938579799,-0.927441360,0.938884121,0.928092137,-0.938223070,-0.926592340,0.939715777,0.929670451,-0.936533166	ok
0.295992	1.058517	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813194860	0.389963223	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	16	-0.942386557,-0.933979017,0.931372491,-0.934801139,0.930126438,-0.936249757,0.927453368,-0.939075980,-0.928549628,0.937959204,0.925885943,-0.940570854,-0.931198679,0.935006128,-0.929792130,0.936623129	ok
0.295992	1.061323	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813162184	0.388859259	NaN	secant_step_tol	nearest_best_neighbor	2.147249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	16	-0.942448348,-0.934150220,0.931391818,-0.935015273,0.930063823,-0.936545099,0.927110590,-0.939612414,-0.929642371,0.937008534,-0.925827977,0.940812117,0.931669895,-0.934677712,0.930602938,-0.935936674	ok
0.295992	1.064128	2.147249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.813132812	0.387778494	NaN	secant_step_tol	nearest_best_neighbor	2.162249674	2.147249674	2.132249674	2.147249674	0.015000000	3	false	15	-0.942510544,-0.934322478,0.931408267,-0.935231606,0.929992933,-0.936846763,0.926691987,-0.940207298,-0.930763535,0.935980273,-0.928650221,0.938278177,0.926861210,-0.940047813,-0.930491901	short
0.295992	1.066934	2.162249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.818905175	0.386594677	NaN	secant_step_tol	nearest_best_neighbor	2.162249674	2.162249674	2.147249674	2.162249674	0.015000000	3	false	15	-0.942944809,-0.935029040,0.930597990,-0.936397516,0.928114941,-0.939029127,-0.928667810,0.938469615,0.927402968,-0.939727383,-0.930009883,0.937048704,-0.926486605,0.940590353,0.931482092	short
0.295992	1.069739	2.162249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.818865609	0.385398899	NaN	secant_step_tol	nearest_best_neighbor	2.162249674	2.162249674	2.147249674	2.162249674	0.015000000	3	false	15	-0.943007372,-0.935200319,0.930604239,-0.936615942,0.927959881,-0.939385976,-0.929453498,0.937864389,0.925471278,-0.941679542,-0.933265741,0.933402103,-0.933226381,0.933458238,-0.933151632	short
0.295992	1.072545	2.162249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.818829601	0.384229438	NaN	secant_step_tol	nearest_best_neighbor	2.162249674	2.162249674	2.147249674	2.162249674	0.015000000	3	false	15	-0.943070320,-0.935372574,0.930606451,-0.936837515,0.927775633,-0.939765987,-0.930242162,0.937236602,-0.926678319,0.940795779,0.931985577,-0.935249713,0.930815151,-0.936605042,0.928313310	short
0.295992	1.075351	2.162249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.818797111	0.383085526	NaN	secant_step_tol	nearest_best_neighbor	2.072249674	2.162249674	2.147249674	2.162249674	0.015000000	4	false	15	-0.943133658,-0.935545781,0.930604369,-0.937062423,0.927552970,-0.940176417,-0.931048400,0.936567649,-0.928716689,0.939043129,0.928907324,-0.938851001,-0.928483714,0.939275058,0.929387642	short
0.295992	1.078156	2.072249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.783873504	0.397604882	NaN	secant_step_tol	nearest_best_neighbor	1.952249674	2.072249674	2.057249674	2.072249674	0.015000000	1	false	15	-0.940817043,-0.932195393,0.935471173,-0.931018066,0.936827785,-0.928469214,0.939492708,0.929893242,-0.938044760,-0.926116111,0.941669056,0.933512533,-0.933831374,0.933413695,-0.933963336	short
0.295992	1.080962	1.952249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.733514495	0.447633779	NaN	secant_step_tol	nearest_best_neighbor	1.832249674	1.952249674	1.937249674	1.952249674	0.015000000	1	false	15	-0.937163208,0.927992787,-0.940152883,-0.931179688,0.936870974,-0.928699069,0.939469568,0.929927106,-0.938223183,-0.926814999,0.941239053,0.932947685,-0.934795523,0.932327073,-0.935551433	short
0.295992	1.083768	1.832249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.675278199	0.531897901	NaN	secant_step_tol	nearest_best_neighbor	1.712249674	1.832249674	1.817249674	1.832249674	0.015000000	1	false	15	-0.932729086,0.935305098,-0.931831865,0.936361452,-0.930051551,0.938306800,0.927114789,-0.941158522,-0.932912938,0.935078996,-0.932174789,0.935964508,-0.930762387,0.937551688,-0.927220097	short
0.295992	1.086573	1.712249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.561275225	0.744092968	NaN	secant_max_iters_best	sign_change_pair	1.712249674	1.832249674	1.712249674	1.727249674	0.015000000	8	true	15	0.927449226,-0.941045917,-0.932827576,0.935421341,-0.931924210,0.936484187,-0.930119039,0.938449255,0.927607772,-0.940901320,-0.932598638,0.935696142,-0.931490386,0.936973905,-0.929117212	short
0.295992	1.089379	1.712249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.560244105	0.727505594	NaN	secant_max_iters_best	sign_change_pair	1.727249674	1.847249674	1.712249674	1.727249674	0.015000000	8	true	15	0.927912975,-0.940813287,-0.932548555,0.935989251,-0.931288411,0.937419601,-0.928364931,0.940391538,0.931852256,-0.936792094,0.929818415,-0.938968349,-0.929071056,0.939712886,0.930638665	short
0.295992	1.092184	1.727249674,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.570730903	0.000001418	NaN	secant_max_iters_best	sign_change_pair	1.728920926	1.848920926	1.713920926	1.728920926	0.015000000	8	true	14	0.926669748,-0.942105431,-0.934610692,0.933623695,-0.934921260,0.933193969,-0.935453039,0.932415102,-0.936377562,0.930903477,-0.938053529,0.926280107,-0.942434473,-0.935085164	short
0.295992	1.094990	1.728920926,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570751810	0.000000811	NaN	scan_grad_tol	sign_change_pair	1.730539209	1.850539209	1.715539209	1.730539209	0.015000000	7	true	15	0.927050334,-0.941961351,-0.934493205,0.934036358,-0.934639832,0.933840908,-0.934889621,0.933496227,-0.935320768,0.932878103,-0.936067270,0.931718492,-0.937390258,0.929128076,-0.940060545	short
0.295992	1.097796	1.730539209,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570764097	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.732116032	1.852116032	1.717116032	1.732116032	0.015000000	7	true	15	0.927420805,-0.941823994,-0.934384802,0.934430317,-0.934372667,0.934448663,-0.934348395,0.934480537,-0.934306132,0.934535877,-0.934232441,0.934631852,-0.934103715,0.934798058,-0.933877865	short
0.295992	1.100601	1.732116032,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570771953	0.000000859	NaN	scan_grad_tol	sign_change_pair	1.733658910	1.853658910	1.718658910	1.733658910	0.015000000	6	true	15	0.927782128,-0.941692850,-0.934284619,0.934807713,-0.934117149,0.935024547,-0.933819288,0.935399307,-0.933286990,0.936047995,-0.932300537,0.937189528,-0.930229987,0.939384009,0.930291345	short
0.295992	1.103407	1.733658910,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570777295	0.000000251	NaN	scan_grad_tol	sign_change_pair	1.735173150	1.855173150	1.720173150	1.735173150	0.015000000	6	true	14	0.928135334,-0.941567255,-0.934191585,0.935170734,-0.933870316,0.935575065,-0.933291087,0.936276318,-0.932204932,0.937519430,-0.929806530,0.940007193,0.931617892,-0.938157944	short
0.295992	1.106212	1.735173150,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570781099	0.000000081	NaN	scan_grad_tol	sign_change_pair	1.736662707	1.856662707	1.721662707	1.736662707	0.015000000	6	true	14	0.928481337,-0.941446599,-0.934104669,0.935521342,-0.933629187,0.936105818,-0.932750761,0.937131943,-0.930957797,0.939063334,0.929663889,-0.940346177,-0.932318092,0.937615930	short
0.295992	1.109018	1.736662707,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570783907	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.738130644	1.858130644	1.723130644	1.738130644	0.015000000	6	true	14	0.928820907,-0.941330345,-0.934022927,0.935861222,-0.933390766,0.936621721,-0.932181460,0.937986773,-0.929243238,0.940941472,0.933409962,-0.936598377,0.932221184,-0.937943526	short
0.295992	1.111824	1.738130644,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570786043	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.739579394	1.859579394	1.724579394	1.739579394	0.015000000	6	true	14	0.929154700,-0.941218031,-0.933945497,0.936191855,-0.933151915,0.937127290,-0.931558037,0.938866276,0.929166279,-0.941207387,-0.933928841,0.936212040,-0.933120549,0.937163182	short
0.295992	1.114629	1.739579394,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570787705	0.000000525	NaN	scan_grad_tol	sign_change_pair	1.741010941	1.861010941	1.726010941	1.741010941	0.015000000	5	true	14	0.929483254,-0.941109256,-0.933871576,0.936514540,-0.932909178,0.937626949,-0.930835329,0.939810979,0.931583698,-0.939051757,-0.929782023,0.940830127,0.933420966,-0.937044403	short
0.295992	1.117435	1.741010941,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570789029	0.000000141	NaN	scan_grad_tol	sign_change_pair	1.742426921	1.862426921	1.727426921	1.742426921	0.015000000	5	true	14	0.929807025,-0.941003670,-0.933800410,0.936830471,-0.932658477,0.938125333,-0.929904473,0.940912333,0.933652370,-0.937004046,0.932357096,-0.938451518,0.928704857,-0.942005081	short
0.295992	1.120240	1.742426921,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570790099	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.743828711	1.863828711	1.728828711	1.743828711	0.015000000	5	true	14	0.930126411,-0.940900965,-0.933731249,0.937140718,-0.932394741,0.938627714,-0.928071240,0.942737530,0.936468977,-0.933515057,0.937390653,-0.931927797,0.939119012,0.930067515	short
0.295992	1.123046	1.743828711,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570790977	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.745217481	1.865217481	1.730217481	1.745217481	0.015000000	5	true	14	0.930441752,-0.940800859,-0.933663349,0.937446321,-0.932111157,0.939140622,0.930173957,-0.941053730,-0.934077556,0.936963730,-0.932982761,0.938209835,-0.930359462,0.940878942	short
0.295992	1.125852	1.745217481,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570791707	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.746594235	1.866594235	1.731594235	1.746594235	0.015000000	5	true	14	0.930753324,-0.940703101,-0.933595941,0.937748278,-0.931797818,0.939673033,0.931615486,-0.939857032,-0.932014528,0.939451765,0.931090023,-0.940377329,-0.933023913,0.938383943	short
0.295992	1.128657	1.746594235,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570792322	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.747959847	1.867959847	1.732959847	1.747959847	0.015000000	5	true	14	0.931061387,-0.940607458,-0.933528205,0.938047596,-0.931438741,0.940238854,0.932860671,-0.938777879,0.928745336,-0.942714829,-0.936738619,0.933886652,-0.937642089,0.932310515	short
0.295992	1.131463	1.747959847,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570792843	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.749315075	1.869315075	1.734315075	1.749315075	0.015000000	5	true	14	0.931366161,-0.940513712,-0.933459258,0.938345313,-0.931003965,0.940863516,0.934063031,-0.937664676,0.932556412,-0.939313743,-0.930828691,0.941030351,0.934338345,-0.937344186	short
0.295992	1.134269	1.749315075,0.000000000,1.390354545	maximum	continued_angle_scan_grad_tol	1.570793290	0.000000329	NaN	scan_grad_tol	sign_change_pair	1.763249246	1.748249246	1.748249246	1.763249246	0.015000000	4	true	14	0.931667844,-0.940421661,-0.933388084,0.938642536,-0.930419975,0.941608513,0.935347354,-0.936343127,0.934999218,-0.936780309,0.934348405,-0.937560605,0.933038926,-0.939018872	short
0.295992	1.137074	1.763249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.562293496	-0.703546033	NaN	secant_max_iters_best	sign_change_pair	1.793249246	1.913249246	1.763249246	1.778249246	0.015000000	8	true	14	0.930928982,-0.941331790,-0.935023131,0.936983891,-0.934291863,0.937852343,-0.932765311,0.939520149,0.931523137,-0.940765754,-0.934095637,0.938076525,-0.932297730,0.939999458	short
0.295992	1.139880	1.793249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.653359230	0.656827453	NaN	secant_max_iters_best	sign_change_pair	1.793249246	1.913249246	1.778249246	1.793249246	0.015000000	8	true	14	-0.931427190,0.941058864,0.934687587,-0.937617410,0.933493895,-0.938962588,0.929720106,-0.942617017,-0.937014452,0.934504012,-0.937832506,0.933091877,-0.939391005,-0.931197892	short
0.295992	1.142685	1.793249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.653181396	0.673629491	NaN	secant_max_iters_best	sign_change_pair	1.793249246	1.913249246	1.778249246	1.793249246	0.015000000	8	true	14	-0.931375526,0.941307110,0.935189978,-0.937244462,0.934401332,-0.938175488,0.932682408,-0.940025515,-0.932879972,0.939823160,0.932425678,-0.940284866,-0.933410620,0.939267346	short
0.295992	1.145491	1.793249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.652951699	0.697354961	NaN	secant_max_iters_best	sign_change_pair	1.778249246	1.898249246	1.778249246	1.793249246	0.015000000	8	true	14	-0.931299684,0.941575948,0.935712722,-0.936826483,0.935305429,-0.937335336,0.934517618,-0.938266028,0.932783548,-0.940130979,-0.933190206,0.939712555,0.932226206,-0.940688070	short
0.295992	1.148297	1.778249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.555924787	-0.730427607	NaN	secant_max_iters_best	sign_change_pair	1.778249246	1.898249246	1.778249246	1.793249246	0.015000000	8	true	14	0.931313182,-0.941759659,-0.936096519,0.936567105,-0.935928357,0.936787095,-0.935614724,0.937185541,-0.935016862,0.937911279,-0.933787967,0.939293555,0.930855508,-0.942178770	short
0.295992	1.151102	1.778249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.557019625	-0.698552263	NaN	secant_max_iters_best	sign_change_pair	1.808249246	1.928249246	1.778249246	1.793249246	0.015000000	8	true	14	0.931808337,-0.941493123,-0.935795038,0.937192745,-0.935262791,0.937846516,-0.934182292,0.939082048,-0.931009756,0.942231730,0.936894176,-0.935708548,0.937301673,-0.935093604	short
0.295992	1.153908	1.808249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.662342001	0.637293866	NaN	secant_max_iters_best	sign_change_pair	1.808249246	1.928249246	1.793249246	1.808249246	0.015000000	8	true	14	-0.932511745,0.941017754,0.935130922,-0.938229197,0.933737201,-0.939775284,-0.932592987,0.940938221,0.934995643,-0.938386820,0.933410350,-0.940116084,-0.933419622,0.940106484	short
0.295992	1.156713	1.808249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.662193756	0.651846619	NaN	secant_max_iters_best	sign_change_pair	1.808249246	1.928249246	1.793249246	1.808249246	0.015000000	8	true	14	-0.932471158,0.941259051,0.935634106,-0.937855724,0.934707096,-0.938937645,0.932331966,-0.941393062,-0.935849111,0.937591112,-0.935150720,0.938430974,-0.933608425,0.940121157	short
0.295992	1.159519	1.808249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.662001219	0.671793699	NaN	secant_max_iters_best	sign_change_pair	1.808249246	1.928249246	1.793249246	1.808249246	0.015000000	8	true	13	-0.932410023,0.941518200,0.936152443,-0.937442120,0.935644581,-0.938071895,0.934593600,-0.939282457,0.931282547,-0.942561894,-0.937682613,0.935261485,-0.938526056	short
0.295992	1.162325	1.808249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.661745004	0.701583311	NaN	secant_max_iters_best	sign_change_pair	1.793249246	1.763249246	1.793249246	1.808249246	0.015000000	8	true	14	-0.932319496,0.941802886,0.936696331,-0.936965966,0.936595007,-0.937102219,0.936401472,-0.937356813,0.936027653,-0.937831962,0.935277361,-0.938730940,0.933528793,-0.940620100	short
0.295992	1.165130	1.793249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.551890814	-0.694730771	NaN	secant_max_iters_best	sign_change_pair	1.793249246	1.763249246	1.793249246	1.808249246	0.015000000	8	true	14	0.932683936,-0.941655486,-0.936580267,0.937358864,-0.936274669,0.937753542,-0.935665613,0.938500075,-0.934327061,0.940000998,0.933468207,-0.940887560,-0.935316852,0.938907563	short
0.295992	1.167936	1.793249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.552924221	-0.670370275	NaN	secant_max_iters_best	sign_change_pair	1.823249246	1.943249246	1.793249246	1.808249246	0.015000000	8	true	13	0.933149810,-0.941406271,-0.936296612,0.937957500,-0.935590806,0.938812520,-0.933938440,0.940617276,0.934915871,-0.939578216,-0.932020203,0.942472067,0.937885098	short
0.295992	1.170741	1.823249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.671047209	0.631820809	NaN	secant_max_iters_best	sign_change_pair	1.823249246	1.943249246	1.808249246	1.823249246	0.015000000	8	true	13	-0.933546452,0.941218893,0.936096741,-0.938434187,0.935013258,-0.939687336,-0.932542230,0.942185179,0.937587619,-0.936430707,0.938019818,-0.935747182,0.938852558	short
0.295992	1.173547	1.823249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.670886665	0.648928486	NaN	secant_max_iters_best	sign_change_pair	1.823249246	1.943249246	1.808249246	1.823249246	0.015000000	8	true	13	-0.933497605,0.941470251,0.936614946,-0.938016932,0.936010516,-0.938764532,0.934629858,-0.940315726,-0.934472318,0.940481872,0.934834905,-0.940096481,-0.933937679	short
0.295992	1.176353	1.823249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.670672411	0.673514018	NaN	secant_max_iters_best	sign_change_pair	1.808249246	1.928249246	1.808249246	1.823249246	0.015000000	8	true	13	-0.933424099,0.941743544,0.937152225,-0.937542238,0.936992837,-0.937757433,0.936672643,-0.938175093,0.936006509,-0.938993550,0.934407148,-0.940759179,-0.935486716	short
0.295992	1.179158	1.808249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.546904065	-0.692291406	NaN	secant_max_iters_best	sign_change_pair	1.808249246	1.928249246	1.808249246	1.823249246	0.015000000	8	true	13	0.933555593,-0.941816743,-0.937374519,0.937474344,-0.937333825,0.937531241,-0.937252525,0.937643396,-0.937089785,0.937863696,-0.936759598,0.938295212,-0.936062771	short
0.295992	1.181964	1.808249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.547951693	-0.664193867	NaN	secant_max_iters_best	sign_change_pair	1.838249246	1.958249246	1.808249246	1.823249246	0.015000000	8	true	13	0.934027529,-0.941555682,-0.937078835,0.938112826,-0.936620570,0.938699870,-0.935596802,0.939905297,0.933496377,-0.942073782,-0.937870191,0.936997758,-0.938219413	short
0.295992	1.184770	1.838249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.679746838	0.613224830	NaN	secant_max_iters_best	sign_change_pair	1.838249246	1.958249246	1.823249246	1.838249246	0.015000000	8	true	13	-0.934602693,0.941180599,0.936565002,-0.938995075,0.935274258,-0.940474405,-0.935186859,0.940568423,0.935393958,-0.940344515,-0.934881554,0.940891771,0.936043050	short
0.295992	1.187575	1.838249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.679614279	0.628134513	NaN	secant_max_iters_best	sign_change_pair	1.838249246	1.958249246	1.823249246	1.838249246	0.015000000	8	true	13	-0.934564289,0.941425745,0.937087847,-0.938565691,0.936375706,-0.939447082,0.934447730,-0.941543458,-0.937279611,0.938314045,-0.936801713,0.938929152,-0.935691580	short
0.295992	1.190381	1.838249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.679435533	0.648928933	NaN	secant_max_iters_best	sign_change_pair	1.838249246	1.958249246	1.823249246	1.838249246	0.015000000	8	true	13	-0.934504790,0.941690199,0.937624039,-0.938081143,0.937417845,-0.938363040,0.936974831,-0.938939475,0.935945126,-0.940163798,-0.934530344,0.941664571,0.937583669	short
0.295992	1.193186	1.838249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.679188968	0.680911632	NaN	secant_max_iters_best	sign_change_pair	1.823249246	1.943249246	1.823249246	1.838249246	0.015000000	8	true	13	-0.934414474,0.941982823,0.938185765,-0.937503870,0.938481096,-0.937034020,0.939092322,-0.935908638,0.940420137,0.935317825,-0.941060502,-0.936669428,0.939540830	short
0.295992	1.195992	1.823249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.543120725	-0.658767438	NaN	secant_max_iters_best	sign_change_pair	1.823249246	1.778249246	1.823249246	1.838249246	0.015000000	8	true	13	0.934901970,-0.941698109,-0.937860434,0.938224610,-0.937690089,0.938462136,-0.937316992,0.938959322,-0.936446182,0.940025686,0.934041452,-0.942545068,-0.939112257	short
0.295992	1.198798	1.823249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.544110061	-0.637331028	NaN	secant_max_iters_best	sign_change_pair	1.853249246	1.778249246	1.823249246	1.838249246	0.015000000	8	true	13	0.935346194,-0.941447284,-0.937563955,0.938865583,-0.936884013,0.939726889,-0.934876689,0.941927666,0.938329495,-0.937774154,0.938581312,-0.937373425,0.939115293	short
0.295992	1.201603	1.853249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.688189470	0.608988710	NaN	secant_max_iters_best	sign_change_pair	1.853249246	1.973249246	1.838249246	1.853249246	0.015000000	8	true	13	-0.935611536,0.941376695,0.937554471,-0.939108601,0.936692149,-0.940176127,-0.934744030,0.942262113,0.938940403,-0.937008597,0.939798058,-0.934968034,0.942039112	short
0.295992	1.204409	1.853249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.688041355	0.626918741	NaN	secant_max_iters_best	sign_change_pair	1.853249246	1.973249246	1.838249246	1.853249246	0.015000000	8	true	13	-0.935563787,0.941634449,0.938095917,-0.938601873,0.937838987,-0.938959544,0.937233546,-0.939744731,0.935475945,-0.941725789,-0.938242704,0.938389412,-0.938170334	short
0.295992	1.207214	1.853249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.687835718	0.653406423	NaN	secant_max_iters_best	sign_change_pair	1.838249246	1.958249246	1.838249246	1.853249246	0.015000000	8	true	13	-0.935490047,0.941916818,0.938655602,-0.937999943,0.938971668,-0.937469124,0.939673782,-0.935987077,0.941394571,0.937805690,-0.939235663,0.936976964,-0.940277975	short
0.295992	1.210020	1.838249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.538428612	-0.654161762	NaN	secant_max_iters_best	sign_change_pair	1.838249246	1.958249246	1.838249246	1.853249246	0.015000000	8	true	12	0.935773058,-0.941829123,-0.938633859,0.938279802,-0.938811497,0.937994565,-0.939211490,0.937288457,-0.940122532,0.934489973,-0.943103928,-0.940449444	short
0.295992	1.212826	1.838249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.539426979	-0.630086904	NaN	secant_max_iters_best	sign_change_pair	1.868249246	1.988249246	1.838249246	1.853249246	0.015000000	8	true	13	0.936220634,-0.941561852,-0.938313973,0.938998304,-0.937930574,0.939528101,-0.936911627,0.940790093,0.936827759,-0.940886798,-0.937043672,0.940635917,0.936451835	short
0.295992	1.215631	1.868249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.696617054	0.591192317	NaN	secant_max_iters_best	sign_change_pair	1.868249246	1.988249246	1.853249246	1.868249246	0.015000000	8	true	12	-0.936640499,0.941312167,0.937989048,-0.939678752,0.936847842,-0.941078469,-0.937543772,0.940251246,0.935002483,-0.943007601,-0.940557002,-0.936313435	short
0.295992	1.218437	1.868249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.696495767	0.606895560	NaN	secant_max_iters_best	sign_change_pair	1.868249246	1.988249246	1.853249246	1.868249246	0.015000000	8	true	12	-0.936602762,0.941565198,0.938544982,-0.939134894,0.938197780,-0.939626298,0.937246040,-0.940831792,-0.937112370,0.940988672,0.937461532,-0.940573266	short
0.295992	1.221242	1.868249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.696324756	0.629377262	NaN	secant_max_iters_best	sign_change_pair	1.853249246	1.973249246	1.853249246	1.868249246	0.015000000	8	true	12	-0.936542681,0.941840407,0.939111705,-0.938487197,0.939453497,-0.937869860,0.940286003,-0.935254816,0.943159016,0.940993208,0.937572115,-0.940658049	short
0.295992	1.224048	1.853249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.533872667	-0.650467128	NaN	secant_max_iters_best	sign_change_pair	1.853249246	1.973249246	1.853249246	1.868249246	0.015000000	8	true	12	0.936640720,-0.941942593,-0.939389077,0.938249732,-0.940013441,0.936853990,-0.941708450,-0.939012567,0.938896356,-0.939080393,0.938786020,-0.939249718	short
0.295992	1.226854	1.853249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	1.534881322	-0.623284957	NaN	secant_max_iters_best	sign_change_pair	1.883249246	2.003249246	1.853249246	1.868249246	0.015000000	8	true	12	0.937091969,-0.941653063,-0.939034311,0.939103852,-0.938991805,0.939171239,-0.938880842,0.939343327,-0.938585484,0.939778438,-0.937729794,0.940903605	short
0.295992	1.229659	1.883249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.704901413	0.574527001	NaN	secant_max_iters_best	sign_change_pair	1.883249246	2.003249246	1.868249246	1.883249246	0.015000000	8	true	12	-0.937652138,0.941215507,0.938343998,-0.940340471,0.936306216,-0.942708500,-0.940746721,-0.937240270,0.941696718,0.939222317,-0.939040759,0.939334283	short
0.295992	1.232465	1.883249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.704803910	0.588459086	NaN	secant_max_iters_best	sign_change_pair	1.883249246	1.793249246	1.868249246	1.883249246	0.015000000	8	true	12	-0.937623036,0.941465972,0.938932001,-0.939738807,0.938348557,-0.940559702,-0.936624269,0.942580182,0.940687748,0.937127572,-0.942034461,-0.939883503	short
0.295992	1.235271	1.883249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.704662755	0.607912198	NaN	secant_max_iters_best	sign_change_pair	1.883249246	1.793249246	1.868249246	1.883249246	0.015000000	8	true	12	-0.937574431,0.941737093,0.939520304,-0.939020835,0.939839938,-0.938402095,0.940713057,0.937274071,-0.942080452,-0.940072647,0.937865709,-0.941391123	short
0.295992	1.238076	1.883249246,0.000000000,1.390354545	maximum	continued_angle_secant_max_iters_best	0.704457438	0.637894605	NaN	secant_max_iters_best	sign_change_pair	1.868249246	1.988249246	1.868249246	1.883249246	0.015000000	8	true	12	-0.937497324,0.942038136,0.940125097,-0.938015374,0.941425471,0.939078620,-0.939987255,0.938347506,-0.941007195,-0.938189217,0.941209362,0.938646889	short
