alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.141683	0.668537	2.018428002,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.558987371	0.000073142	NaN	secant_max_iters_best	sign_change_pair	2.020835919	2.140835919	2.005835919	2.020835919	0.015000000	8	true	16	0.968584243,-0.955928880,-0.576245476,-0.957944889,-0.560840211,-0.963578894,0.965405194,-0.961988112,0.967178207,-0.957236310,-0.566907278,-0.961771763,0.967269380,-0.956871567,-0.569712843,-0.960779956	ok
0.141683	0.671343	2.020835919,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559083787	0.000059303	NaN	secant_max_iters_best	sign_change_pair	2.023249836	2.143249836	2.008249836	2.023249836	0.015000000	8	true	16	0.968565281,-0.956171186,-0.575444327,-0.958692226,-0.556404925,-0.965126144,0.962792195,-0.966573778,0.959345164,0.550460063,0.966217377,-0.960370913,-0.514137068,-0.967392310,0.957332066,0.567474393	ok
0.141683	0.674148	2.023249836,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559175785	0.000047914	NaN	secant_max_iters_best	sign_change_pair	2.025669716	2.145669716	2.010669716	2.025669716	0.015000000	8	true	16	0.968548276,-0.956407135,-0.574760002,-0.959386452,-0.553284709,-0.966269661,0.960464200,0.516116061,0.967442454,-0.957460177,-0.567851965,-0.962278479,0.967100923,-0.958069468,-0.563520847,-0.963737293	ok
0.141683	0.676954	2.025669716,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559263551	0.000038567	NaN	secant_max_iters_best	sign_change_pair	2.028095524	2.148095524	2.013095524	2.028095524	0.015000000	8	true	16	0.968533135,-0.956636988,-0.574200851,-0.960033180,-0.550096822,-0.967052746,0.958730591,0.560900903,0.965075898,-0.963249347,0.966239919,-0.960670637,-0.967570271,0.957407294,0.569455414,0.962110301	ok
0.141683	0.679760	2.028095524,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559347261	0.000030919	NaN	secant_max_iters_best	sign_change_pair	2.030527221	2.150527221	2.015527221	2.030527221	0.015000000	8	true	16	0.968519830,-0.956861028,-0.573775221,-0.960636819,-0.515364073,-0.967543576,0.957714162,0.568830531,0.962833939,-0.966780620,0.959512330,0.558972518,0.966348915,-0.960706886,-0.488281242,-0.967577116	ok
0.141683	0.682565	2.030527221,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559427082	0.000024680	NaN	secant_max_iters_best	sign_change_pair	2.032964772	2.152964772	2.017964772	2.032964772	0.015000000	8	true	16	0.968508286,-0.957079476,-0.573491453,-0.961200953,-0.968023647,0.957412052,0.571715596,0.962059495,-0.967390853,0.957920351,0.569013267,0.963283888,-0.966387215,0.960748819,0.513098851,0.967588842	ok
0.141683	0.685371	2.032964772,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559503169	0.000019609	NaN	secant_max_iters_best	sign_change_pair	2.035408140	2.155408140	2.020408140	2.035408140	0.015000000	8	true	16	0.968498456,-0.957292560,-0.573357404,-0.961728562,0.967446683,-0.957697501,-0.571387326,-0.962728599,0.967038712,-0.959289919,-0.565148157,-0.965940200,0.962028300,-0.967448955,0.957971778,0.570090379	ok
0.141683	0.688176	2.035408140,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559575671	0.000015501	NaN	secant_max_iters_best	sign_change_pair	2.037857289	2.157857289	2.022857289	2.037857289	0.015000000	8	true	16	0.968490285,-0.957500497,-0.573380997,-0.962222198,0.967422712,-0.958378831,-0.569791475,-0.964219583,0.965352618,-0.963393608,0.966479000,-0.960958391,-0.967693554,0.958105738,0.570824147,0.963634164	ok
0.141683	0.690982	2.037857289,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559644726	0.000012187	NaN	secant_max_iters_best	sign_change_pair	2.040312183	2.160312183	2.025312183	2.040312183	0.015000000	8	true	16	0.968483718,-0.957703469,-0.573569562,-0.962684095,0.967217378,-0.959278181,-0.569538275,-0.965852783,0.962586007,-0.967295109,0.959052592,0.569734525,0.965474605,-0.963337150,0.966639330,-0.960786309	ok
0.141683	0.693788	2.040312183,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559710466	0.000009525	NaN	secant_max_iters_best	sign_change_pair	2.042772786	2.162772786	2.027772786	2.042772786	0.015000000	8	true	16	0.968478711,-0.957901672,-0.573930167,-0.963116235,0.966936370,-0.960267687,-0.573947383,-0.967125282,0.959930651,0.572745805,0.966749730,-0.960824392,-0.569578635,-0.967586069,0.958800201,0.571759244	ok
0.141683	0.696593	2.042772786,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559773015	0.000007397	NaN	secant_max_iters_best	sign_change_pair	2.045239064	2.165239064	2.030239064	2.045239064	0.015000000	8	true	16	0.968475219,-0.958095266,-0.574469188,-0.963520444,0.966615133,-0.961266834,-0.967843809,0.958521688,0.573596925,0.964414226,-0.965451604,0.963708764,-0.966413988,0.961727500,-0.967086624,0.958379528	ok
0.141683	0.699399	2.045239064,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559832492	0.000005704	NaN	secant_max_iters_best	sign_change_pair	2.047710980	2.167710980	2.032710980	2.047710980	0.015000000	8	true	16	0.968473198,-0.958284429,-0.575192824,-0.963898385,0.966274823,-0.962228099,0.967597505,-0.958822649,-0.574692487,-0.964964967,0.964722514,-0.965122492,0.964460519,-0.965523258,0.963738786,-0.966480939	ok
0.141683	0.702204	2.047710980,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559889006	0.000004364	NaN	secant_max_iters_best	sign_change_pair	2.050188499	2.170188499	2.035188499	2.050188499	0.015000000	8	true	16	0.968472592,-0.958469300,-0.576106182,-0.964251620,0.965929518,-0.963124464,0.967179882,-0.960318581,-0.582884193,-0.967117714,0.960593516,0.585575831,0.967374753,-0.959982767,-0.580042732,-0.966739902	ok
0.141683	0.705010	2.050188499,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559942663	0.000003311	NaN	secant_max_iters_best	sign_change_pair	2.052671588	2.172671588	2.037671588	2.052671588	0.015000000	8	true	16	0.968473384,-0.958650035,-0.577214163,-0.964581626,0.965588836,-0.963941403,0.966447402,-0.962236616,0.967663450,-0.959084848,-0.577706310,-0.965378091,0.964319091,-0.965967843,0.963222415,-0.967175574	ok
0.141683	0.707816	2.052671588,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.559993563	0.000002488	NaN	secant_max_iters_best	sign_change_pair	2.055160211	2.175160211	2.040160211	2.055160211	0.015000000	8	true	16	0.968475513,-0.958826769,-0.578520687,-0.964889802,0.965259303,-0.964672112,0.965593493,-0.964091371,0.966371835,-0.962582791,0.967628621,-0.959543433,-0.580808882,-0.966091660,0.963170223,-0.967291226	ok
0.141683	0.710621	2.055160211,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560041800	0.000001850	NaN	secant_max_iters_best	sign_change_pair	2.057654333	2.177654333	2.042654333	2.057654333	0.015000000	8	true	16	0.968478947,-0.958999631,-0.580028986,-0.965177449,0.964945349,-0.965314799,0.964724698,-0.965642899,0.964159189,-0.966395339,0.962716076,-0.967625599,0.959802284,0.584053686,0.966437854,-0.962659470	ok
0.141683	0.713427	2.057654333,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560087464	0.000001359	NaN	secant_max_iters_best	sign_change_pair	2.060153922	2.180153922	2.045153922	2.060153922	0.015000000	8	true	16	0.968483645,-0.959168751,-0.581741372,-0.965445838,0.964649867,-0.965871155,0.963904561,-0.966785061,0.962076787,-0.967539856,0.959434951,0.582994126,0.965878229,-0.963899558,0.966790368,-0.962065214	ok
0.141683	0.716232	2.060153922,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560130640	0.000000985	NaN	secant_max_iters_best	sign_change_pair	2.062658942	2.182658942	2.047658942	2.062658942	0.015000000	8	true	16	0.968489581,-0.959334238,-0.583659451,-0.965696199,0.964374658,-0.966345316,0.963169839,-0.967497416,0.960612472,0.597701182,0.967327795,-0.961133333,-0.608279921,-0.967728181,0.960218198,0.591519112	ok
0.141683	0.719038	2.062658942,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560171408	0.000000703	NaN	secant_max_iters_best	sign_change_pair	2.065169361	2.185169361	2.050169361	2.065169361	0.015000000	8	true	16	0.968496706,-0.959496228,-0.585783854,-0.965929653,0.964120730,-0.966743216,0.962540039,-0.967808416,0.959926454,0.589471166,0.966543236,-0.962976423,0.967667912,-0.960385939,-0.595479131,-0.967090306	ok
0.141683	0.721844	2.065169361,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560209844	0.000000493	NaN	secant_max_iters_best	sign_change_pair	2.067685145	2.187685145	2.052685145	2.067685145	0.015000000	8	true	16	0.968505004,-0.959654810,-0.588114332,-0.966147340,0.963888518,-0.967071925,0.962023045,0.968419193,-0.959904859,-0.590490942,-0.966496621,0.963237693,-0.967583699,0.960826911,0.605496545,0.967495850	ok
0.141683	0.724649	2.067685145,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560246023	0.000000339	NaN	secant_max_iters_best	sign_change_pair	2.070206261	2.190206261	2.055206261	2.070206261	0.015000000	8	true	16	0.968514429,-0.959810100,-0.590649739,-0.966350281,0.963678011,-0.967339292,0.961618506,0.626217690,0.967988559,-0.960277657,-0.596508441,-0.966942783,0.962527907,-0.967873976,0.960153581,0.594712986	ok
0.141683	0.727455	2.070206261,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560280012	0.000000227	NaN	secant_max_iters_best	sign_change_pair	2.072732677	2.192732677	2.057732677	2.072732677	0.015000000	8	true	16	0.968524950,-0.959962191,-0.593388059,-0.966539503,0.963488891,-0.967553320,0.961320160,0.622133657,0.967836918,-0.960788589,-0.607495745,-0.967448551,0.961646420,0.630974845,0.968005212,-0.960438897	ok
0.141683	0.730261	2.072732677,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560311878	0.000000148	NaN	secant_max_iters_best	sign_change_pair	2.075264359	2.195264359	2.060264359	2.075264359	0.015000000	8	true	16	0.968536544,-0.960111182,-0.596326180,-0.966715953,0.963320625,-0.967721859,0.961117578,0.617424279,0.967704869,-0.961277187,-0.622345061,-0.967811505,0.961042000,0.615249141,0.967649601,-0.961398825	ok
0.141683	0.733066	2.075264359,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560341683	0.000000093	NaN	secant_max_iters_best	sign_change_pair	2.077801275	2.197801275	2.062801275	2.077801275	0.015000000	8	true	16	0.968549181,-0.960257165,-0.599460430,-0.966880539,0.963172481,-0.967852187,0.960997882,0.615183850,0.967612288,-0.961671518,-0.637448167,-0.968027120,0.960778750,0.609586727,0.967426167,-0.962069505	ok
0.141683	0.735872	2.077801275,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560369486	0.000000055	NaN	secant_max_iters_best	sign_change_pair	2.080343394	2.200343394	2.065343394	2.080343394	0.015000000	8	true	16	0.968562823,-0.960400227,-0.602786094,-0.967034115,0.963043619,-0.967950599,0.960947137,0.614827862,0.967567514,-0.961954963,-0.646505274,-0.968156551,0.960742240,0.609729150,0.967386029,-0.962335732	ok
0.141683	0.738677	2.080343394,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560395344	0.000000031	NaN	secant_max_iters_best	sign_change_pair	2.082890684	2.202890684	2.067890684	2.082890684	0.015000000	8	true	16	0.968577451,-0.960540462,-0.606297660,-0.967177503,0.962933131,-0.968021967,0.960951580,0.615859647,0.967567701,-0.962138619,-0.968248327,0.960814988,0.612355443,0.967447779,-0.962388034,-0.969825389	ok
0.141683	0.741483	2.082890684,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560419312	0.000000016	NaN	secant_max_iters_best	sign_change_pair	2.085443113	2.205443113	2.070443113	2.085443113	0.015000000	8	true	16	0.968593041,-0.960677943,-0.609988903,-0.967311464,0.962840019,-0.968068747,0.960998478,0.617961531,0.967604138,-0.962244230,-0.968311974,0.960930193,0.616104237,0.967546214,-0.962364306,-0.968508933	ok
0.141683	0.744289	2.085443113,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560441439	0.000000007	NaN	secant_max_iters_best	sign_change_pair	2.088000650	2.208000650	2.073000650	2.088000650	0.015000000	8	true	16	0.968609559,-0.960812752,-0.613852844,-0.967436715,0.962763299,-0.968088076,0.961076673,0.620925070,0.967666411,-0.962295204,-0.968339219,0.961060775,0.620460302,0.967653583,-0.962321782,-0.968362290	ok
0.141683	0.747094	2.088000650,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560461776	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.090563265	2.210563265	2.075563265	2.090563265	0.015000000	8	true	16	0.968626984,-0.960944960,-0.617881851,-0.967553929,0.962701931,-0.968058542,0.961176795,0.624599405,0.967744846,-0.962312290,-0.656854710,-0.968343852,0.961198389,0.625282659,0.967761253,-0.962278314	ok
0.141683	0.749900	2.090563265,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560480369	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.093130926	2.213130926	2.078130926	2.093130926	0.015000000	8	true	16	0.968645288,-0.961074661,-0.622067688,-0.967663754,0.962654902,-0.967810250,0.961291293,0.628862468,0.967831565,-0.962311983,-0.672381908,-0.968345162,0.961340273,0.630544781,0.967866267,-0.962240146	ok
0.141683	0.752705	2.093130926,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560497261	0.000000237	NaN	scan_grad_tol	sign_change_pair	2.095703604	2.215703604	2.080703604	2.095703604	0.015000000	7	true	16	0.968664449,-0.961201907,-0.626401822,-0.967766779,0.962621193,0.969349746,-0.961414296,-0.633605877,-0.967920816,0.962306299,0.675514838,0.968350377,-0.961483975,-0.636205539,-0.967966513,0.962211836	ok
0.141683	0.755511	2.095703604,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560512497	-0.000000182	NaN	scan_grad_tol	sign_change_pair	2.098281269	2.218281269	2.083281269	2.098281269	0.015000000	7	true	16	0.968684463,-0.961326766,-0.630874905,-0.967863568,0.962599821,0.968599353,-0.961541382,-0.638729837,-0.968008745,0.962303266,0.676568105,0.968360571,-0.961626464,-0.642171408,-0.968060126,0.962197469	ok
0.141683	0.758317	2.098281269,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560526116	-0.000000280	NaN	scan_grad_tol	sign_change_pair	2.100863890	2.220863890	2.085863890	2.100863890	0.015000000	7	true	16	0.968705280,-0.961449323,-0.635477460,-0.967954613,0.962589832,0.968521431,-0.961669363,-0.644141988,-0.968093086,0.962307700,0.677214648,0.968375631,-0.961764767,-0.648311222,-0.968145981,0.962199526	ok
0.141683	0.761122	2.100863890,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560538156	-0.000000138	NaN	scan_grad_tol	sign_change_pair	2.103451444	2.223451444	2.088451444	2.103451444	0.015000000	7	true	16	0.968726882,-0.961569624,-0.640199700,-0.968040426,0.962590301,0.692679301,0.968508056,-0.961796031,-0.649758253,-0.968172678,0.962322009,0.678060816,0.968395425,-0.961896676,-0.654487540,-0.968223840	ok
0.141683	0.763928	2.103451444,0.000000000,1.263668797	minimum	continued_angle_secant_step_tol	1.560548923	-0.000129238	NaN	secant_step_tol	sign_change_pair	2.106043886	2.226043886	2.091043886	2.106043886	0.015000000	7	true	16	0.968749276,-0.961687736,-0.645031493,-0.968121433,0.962600341,0.695341819,0.968515057,-0.961919952,-0.655504665,-0.968247155,0.962346971,0.679337345,0.968419750,-0.962021021,-0.660584711,-0.968294322	ok
0.141683	0.766733	2.106043886,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560557646	0.000000413	NaN	scan_grad_tol	sign_change_pair	2.108641203	2.228641203	2.093641203	2.108641203	0.015000000	7	true	16	0.968772408,-0.961803721,-0.649962565,-0.968198079,0.962619124,0.696903857,0.968531772,-0.962040301,-0.661319070,-0.968316674,0.962382269,0.681112594,0.968448257,-0.962137631,-0.666524534,-0.968358428	ok
0.141683	0.769539	2.108641203,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560565165	0.000000628	NaN	scan_grad_tol	sign_change_pair	2.111243361	2.231243361	2.096243361	2.111243361	0.015000000	7	true	16	0.968796280,-0.961917642,-0.654982545,-0.968270726,0.962645840,0.698424944,0.968554355,-0.962156664,-0.667151750,-0.968381612,0.962427005,0.683381938,0.968480469,-0.962247023,-0.672268540,-0.968417391	ok
0.141683	0.772345	2.111243361,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560571244	0.000000802	NaN	scan_grad_tol	sign_change_pair	2.113850333	2.233850333	2.098850333	2.113850333	0.015000000	7	true	16	0.968820864,-0.962029542,-0.660081196,-0.968339751,0.962679748,0.700162285,0.968581095,-0.962268951,-0.672965244,-0.968442544,0.962479991,0.686108332,0.968515803,-0.962350151,-0.677811841,-0.968472333	ok
0.141683	0.775150	2.113850333,0.000000000,1.263668797	minimum	continued_angle_scan_grad_tol	1.560575912	0.000000943	NaN	scan_grad_tol	sign_change_pair	2.116462089	2.236462089	2.101462089	2.116462089	0.015000000	7	true	16	0.968846143,-0.962139492,-0.665248169,-0.968405508,0.962720142,0.702190777,0.968611051,-0.962377291,-0.678733735,-0.968500042,0.962539981,0.689242665,0.968553661,-0.962448133,-0.683173473,-0.968524253	ok
0.141683	0.777956	2.116462089,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560579201	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.119078603	2.239078603	2.104078603	2.119078603	0.015000000	8	true	16	0.968872094,-0.962247535,-0.670473100,-0.968468289,0.962766358,0.704526734,0.968643634,-0.962481953,-0.684441999,-0.968554694,0.962605741,0.692733839,0.968593520,-0.962542090,-0.688385818,-0.968573965	ok
0.141683	0.780762	2.119078603,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560581135	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.121699848	2.241699848	2.106699848	2.121699848	0.015000000	8	true	16	0.968898717,-0.962353713,-0.675746028,-0.968528398,0.962817793,0.707164423,0.968678470,-0.962583297,-0.690083493,-0.968607046,0.962676182,0.696533504,0.968634907,-0.962633033,-0.693487201,-0.968622119	ok
0.141683	0.783567	2.121699848,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	1.560581742	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.124325796	2.244325796	2.109325796	2.124325796	0.015000000	8	true	16	0.968925980,-0.962458103,-0.681056885,-0.968586124,0.962873866,0.710089567,0.968715283,-0.962681717,-0.695658852,-0.968657606,0.962750349,0.700598290,0.968677462,-0.962721807,-0.698515619,-0.968669233	ok
