alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.256713	1.058517	2.128572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.803619230	0.429656400	NaN	secant_step_tol	nearest_best_neighbor	2.128572441	2.128572441	2.113572441	2.128572441	0.015000000	3	false	15	-0.949541713,-0.939439579,0.946669340,-0.935578769,0.950092768,0.940470129,-0.945566550,0.938306024,-0.947789814,-0.935058445,0.950466292,0.941131038,-0.944814092,0.939703061,-0.946395928	short
0.256713	1.061323	2.128572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.803534977	0.428313643	NaN	secant_step_tol	nearest_best_neighbor	2.128572441	2.128572441	2.113572441	2.128572441	0.015000000	3	false	14	-0.949596059,-0.939609205,0.946674344,-0.935900753,0.949997000,0.940362926,-0.945873386,0.937938861,-0.948297395,-0.936687909,0.949377819,0.939178382,-0.947112672,0.934187560	short
0.256713	1.064128	2.128572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.803455049	0.427002904	NaN	secant_step_tol	nearest_best_neighbor	2.128572441	2.128572441	2.113572441	2.128572441	0.015000000	3	false	15	-0.949650676,-0.939779822,0.946678172,-0.936219124,0.949900741,0.940252555,-0.946179316,0.937533163,-0.948820862,-0.938044390,0.948365794,0.936911318,-0.949348079,-0.939180947,0.947285709	short
0.256713	1.066934	2.128572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.803379382	0.425723254	NaN	secant_step_tol	nearest_best_neighbor	2.128572441	2.128572441	2.113572441	2.128572441	0.015000000	3	false	14	-0.949705557,-0.939951394,0.946680821,-0.936534136,0.949804060,0.940138619,-0.946484643,0.937073640,-0.949368408,-0.939285314,0.947357172,-0.933626630,0.951750333,0.943456171	short
0.256713	1.069739	2.128572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.803307917	0.424473800	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.128572441	2.113572441	2.128572441	0.015000000	3	false	14	-0.949760698,-0.940123906,0.946682298,-0.936846018,0.949706995,0.940020636,-0.946789744,0.936533501,-0.949953868,-0.940487062,0.946297869,-0.937828728,0.948883103,0.938296571	short
0.256713	1.072545	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809587660	0.423228048	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950137931,-0.940894492,0.946042389,-0.938673309,0.948285893,0.936779124,-0.949910994,-0.940476008,0.946494016,-0.937644909,0.949200902,0.939060889,-0.947920868,-0.935487550	short
0.256713	1.075351	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809505178	0.421847915	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950193648,-0.941065930,0.946042016,-0.938942745,0.948202310,0.936534619,-0.950248853,-0.941164978,0.945932581,-0.939165479,0.947991640,0.935760082,-0.950814721,-0.942147642	short
0.256713	1.078156	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809427181	0.420501394	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950249609,-0.941238174,0.946040394,-0.939211483,0.948117870,0.936244489,-0.950610347,-0.941872127,0.945322042,-0.940548605,0.946783450,-0.937491329,0.949641765,0.940095929	short
0.256713	1.080962	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809353600	0.419187482	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950305819,-0.941411201,0.946037511,-0.939479546,0.948032558,0.935884731,-0.951007907,-0.942617301,0.944631339,-0.941899944,0.945485121,-0.940509448,0.947005405,-0.937169741	short
0.256713	1.083768	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809284368	0.417905216	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950362265,-0.941584978,0.946033355,-0.939746945,0.947946338,0.935401090,-0.951468988,-0.943441811,0.943792113,-0.943326106,0.943944565,-0.943117056,0.944212783,-0.942740340	short
0.256713	1.086573	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809219420	0.416653671	NaN	secant_step_tol	nearest_best_neighbor	2.143572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950418951,-0.941759480,0.946027913,-0.940013703,0.947859157,0.934593956,-0.952091469,-0.944489915,0.942558742,-0.945102912,0.941625560,-0.946177832,0.939719674,-0.948144256	short
0.256713	1.089379	2.143572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.809158691	0.415431958	NaN	secant_step_tol	nearest_best_neighbor	2.158572441	2.143572441	2.128572441	2.143572441	0.015000000	3	false	14	-0.950475866,-0.941934679,0.946021170,-0.940279839,0.947770977,-0.934868975,0.952060620,0.944517492,-0.942740319,0.945083125,-0.941888378,0.946073833,-0.940179686,0.947869904	short
0.256713	1.092184	2.158572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.815312892	0.414060845	NaN	secant_step_tol	nearest_best_neighbor	2.158572441	2.158572441	2.143572441	2.158572441	0.015000000	3	false	14	-0.950843792,-0.942644746,0.945394057,-0.941621801,0.946556619,-0.939458703,0.948727195,0.938308923,-0.949739971,-0.940637154,0.947589161,-0.936457991,0.951169576,0.943185822	short
0.256713	1.094990	2.158572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.815241630	0.412714845	NaN	secant_step_tol	nearest_best_neighbor	2.158572441	2.158572441	2.143572441	2.158572441	0.015000000	3	false	14	-0.950901280,-0.942818659,0.945383937,-0.941871456,0.946469839,-0.939907026,0.948476402,0.937577476,-0.950485028,-0.942102217,0.946212775,-0.940419001,0.947982309,0.934971442	short
0.256713	1.097796	2.158572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.815174855	0.411401890	NaN	secant_step_tol	nearest_best_neighbor	2.158572441	2.158572441	2.143572441	2.158572441	0.015000000	3	false	14	-0.950958994,-0.942993176,0.945372280,-0.942121146,0.946381124,-0.940344507,0.948228154,0.936571264,-0.951372196,-0.943669739,0.944533536,-0.943375119,0.944906360,-0.942836202	short
0.256713	1.100601	2.158572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.815112496	0.410120989	NaN	secant_step_tol	nearest_best_neighbor	2.158572441	2.158572441	2.143572441	2.158572441	0.015000000	3	false	14	-0.951016922,-0.943168267,0.945359045,-0.942370905,0.946290321,-0.940772669,0.947981467,-0.935333760,0.952304991,0.945195095,-0.942622911,0.946003144,-0.941299093,0.947447754	short
0.256713	1.103407	2.158572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.815054483	0.408871192	NaN	secant_step_tol	nearest_best_neighbor	2.158572441	2.158572441	2.143572441	2.158572441	0.015000000	3	false	14	-0.951075060,-0.943343910,0.945344185,-0.942620770,0.946197223,-0.941192810,0.947735371,-0.937332814,0.951112543,0.943405629,-0.945268770,0.942736802,-0.946064105,0.941432214	short
0.256713	1.106212	2.158572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.815000748	0.407651587	NaN	secant_step_tol	nearest_best_neighbor	2.173572441	2.158572441	2.143572441	2.158572441	0.015000000	3	false	14	-0.951133405,-0.943520080,0.945327643,-0.942870784,0.946101614,-0.941606055,0.947488905,-0.938533935,0.950330792,0.942134157,-0.946926844,0.939981808,-0.949077559,-0.939491309	short
0.256713	1.109018	2.173572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.821045535	0.406306532	NaN	secant_step_tol	nearest_best_neighbor	2.173572441	2.173572441	2.158572441	2.173572441	0.015000000	3	false	14	-0.951492136,-0.944180650,0.944695107,-0.944006104,0.944921060,-0.943689122,0.945319462,-0.943105787,0.946021086,-0.941983035,0.947273408,-0.939429083,0.949734504,0.941055646	short
0.256713	1.111824	2.173572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.820981427	0.404964976	NaN	secant_step_tol	nearest_best_neighbor	2.173572441	2.173572441	2.158572441	2.173572441	0.015000000	3	false	14	-0.951551065,-0.944355490,0.944672220,-0.944248788,0.944812523,-0.944055574,0.945060942,-0.943704730,0.945499349,-0.943054636,0.946273091,-0.941781168,0.947666556,-0.938601788	short
0.256713	1.114629	2.173572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.820921858	0.403656756	NaN	secant_step_tol	nearest_best_neighbor	2.173572441	2.173572441	2.158572441	2.173572441	0.015000000	3	false	14	-0.951610188,-0.944530775,0.944647118,-0.944492239,0.944699033,-0.944422054,0.944791515,-0.944295916,0.944955880,-0.944068041,0.945247084,-0.943651786,0.945761476,-0.942870663	short
0.256713	1.117435	2.173572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.820866754	0.402380861	NaN	secant_step_tol	nearest_best_neighbor	2.173572441	2.173572441	2.158572441	2.173572441	0.015000000	3	false	14	-0.951669504,-0.944706482,0.944619687,-0.944736545,0.944580008,-0.944789199,0.944508737,-0.944883164,0.944380389,-0.945050447,0.944148003,-0.945347302,0.943722329,-0.945872588	short
0.256713	1.120240	2.173572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.820816041	0.401136322	NaN	secant_step_tol	nearest_best_neighbor	2.173572441	2.173572441	2.158572441	2.173572441	0.015000000	3	false	14	-0.951729012,-0.944882603,0.944589796,-0.944981808,0.944454754,-0.945157705,0.944209555,-0.945470359,0.943758565,-0.946024631,0.942902095,-0.947013063,0.941100835,-0.948869863	short
0.256713	1.123046	2.173572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.820769648	0.399922206	NaN	secant_step_tol	nearest_best_neighbor	2.188572441	2.173572441	2.158572441	2.173572441	0.015000000	3	false	14	-0.951788699,-0.945059104,0.944557295,-0.945228144,0.944322482,-0.945528340,0.943890019,-0.946061714,0.943068805,-0.947014248,0.941351829,-0.948799098,-0.938907353,0.950948235	short
0.256713	1.125852	2.188572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.826706083	0.398595388	NaN	secant_step_tol	nearest_best_neighbor	2.188572441	2.188572441	2.173572441	2.188572441	0.015000000	3	false	14	-0.952138632,-0.945677071,0.943885614,-0.946261742,0.942968932,-0.947310748,0.940972921,-0.949328522,-0.940539939,0.949724961,0.941470822,-0.948855304,-0.939132163,0.950921414	short
0.256713	1.128657	2.188572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.826649493	0.397261852	NaN	secant_step_tol	nearest_best_neighbor	2.188572441	2.188572441	2.173572441	2.188572441	0.015000000	3	false	14	-0.952198911,-0.945852223,0.943840155,-0.946508921,0.942781056,-0.947697799,0.940299775,-0.950100477,-0.942325969,0.948175528,-0.938721803,0.951393185,0.944605427,-0.945569710	short
0.256713	1.131463	2.188572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.826597478	0.395961811	NaN	secant_step_tol	nearest_best_neighbor	2.188572441	2.188572441	2.173572441	2.188572441	0.015000000	3	false	14	-0.952259362,-0.946027699,0.943790694,-0.946758326,0.942574610,-0.948096410,0.939375619,-0.951031960,-0.944097379,0.946395934,-0.943201927,0.947424375,-0.941239125,0.949415125	short
0.256713	1.134269	2.188572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.826549959	0.394694239	NaN	secant_step_tol	nearest_best_neighbor	2.188572441	2.188572441	2.173572441	2.188572441	0.015000000	3	false	13	-0.952319981,-0.946203472,0.943736889,-0.947010229,0.942345414,-0.948509608,0.937453129,-0.952583544,-0.946589728,0.943102652,-0.947716532,0.940806833,-0.949976055	short
0.256713	1.137074	2.188572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.826506859	0.393458150	NaN	secant_step_tol	nearest_best_neighbor	2.188572441	2.188572441	2.173572441	2.188572441	0.015000000	3	false	14	-0.952380765,-0.946379523,0.943678309,-0.947264941,0.942087634,-0.948941520,-0.939529945,0.951213870,0.944572005,-0.946208060,0.943951275,-0.946952275,0.942693224,-0.948330201	short
0.256713	1.139880	2.188572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.826468105	0.392252602	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.188572441	2.173572441	2.188572441	0.015000000	3	false	13	-0.952441712,-0.946555836,0.943614472,-0.947522841,0.941792724,-0.949398106,-0.941023382,0.950108547,0.942659303,-0.948542365,0.938302683,-0.952283482,-0.946322894	short
0.256713	1.142685	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.832297338	0.390936943	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.203572441	2.188572441	2.203572441	0.015000000	3	false	13	-0.952783226,-0.947136579,0.942822583,-0.948551666,0.938711767,-0.952134260,-0.946188517,0.944416534,-0.946786415,0.943453470,-0.947884157,0.941196718,-0.950116348	short
0.256713	1.145491	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.832248580	0.389614675	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.203572441	2.188572441	2.203572441	0.015000000	3	false	13	-0.952844761,-0.947311559,0.942725386,-0.948826946,-0.938895652,0.952145275,0.946293403,-0.944472762,0.946911299,-0.943465802,0.948053029,-0.941019474,0.950436373	short
0.256713	1.148297	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.832204414	0.388325938	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.203572441	2.188572441	2.203572441	0.015000000	3	false	13	-0.952906443,-0.947486744,0.942617301,-0.949109541,-0.940252704,0.951244383,0.944973299,-0.946494106,0.944379389,-0.947212210,0.943154666,-0.948562795,0.939476913	short
0.256713	1.151102	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.832164761	0.387069694	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.203572441	2.188572441	2.203572441	0.015000000	3	false	13	-0.952968282,-0.947662116,0.942496353,-0.949400880,-0.941259105,0.950548142,0.943845359,-0.948004152,0.941699881,-0.950152798,-0.943071394,0.948825785,0.938554635	short
0.256713	1.153908	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.832129541	0.385844952	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.203572441	2.188572441	2.203572441	0.015000000	3	false	13	-0.953030260,-0.947837661,0.942359912,-0.949702872,-0.942134877,0.949916086,0.942639701,-0.949432071,-0.941405174,0.950580746,0.943992091,-0.948025575,0.941912443	short
0.256713	1.156713	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.832098678	0.384650757	NaN	secant_step_tol	nearest_best_neighbor	2.218572441	2.203572441	2.188572441	2.203572441	0.015000000	3	false	13	-0.953092381,-0.948013368,0.942204354,-0.950018106,-0.942944436,0.949303233,0.941044878,-0.951052849,-0.944919853,0.947141444,-0.943975236,0.948226978,-0.941650523	short
0.256713	1.159519	2.218572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.837821936	0.383339900	NaN	secant_step_tol	nearest_best_neighbor	2.218572441	2.218572441	2.203572441	2.218572441	0.015000000	3	false	13	-0.953425823,-0.948561188,0.940870148,-0.951356585,-0.945516769,0.946591680,-0.945091000,0.947125694,-0.944228051,0.948130782,-0.942176772,0.950210165,0.943435004	short
0.256713	1.162325	2.218572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.837781275	0.382031833	NaN	secant_step_tol	nearest_best_neighbor	2.218572441	2.218572441	2.203572441	2.218572441	0.015000000	3	false	13	-0.953488530,-0.948735575,0.940464459,-0.951840232,-0.946373803,0.945625326,-0.946649106,0.945216279,-0.947164708,0.944384942,-0.948139272,0.942418209,-0.950151585	short
0.256713	1.165130	2.218572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.837745210	0.380757219	NaN	secant_step_tol	nearest_best_neighbor	2.218572441	2.218572441	2.203572441	2.218572441	0.015000000	3	false	13	-0.953551365,-0.948910065,0.939796004,-0.952503425,-0.947452571,0.944101917,-0.948632645,0.941235211,-0.951364198,-0.945711946,0.946734058,-0.945298917,0.947255572	short
0.256713	1.167936	2.218572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.837713659	0.379515017	NaN	secant_step_tol	nearest_best_neighbor	2.218572441	2.218572441	2.203572441	2.218572441	0.015000000	3	false	13	-0.953614328,-0.949084661,-0.939934981,0.952546733,0.947607252,-0.944044881,0.948873168,-0.940490941,0.952122125,0.946985810,-0.945118863,0.947664261,-0.943936891	short
0.256713	1.170741	2.218572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.837686541	0.378304231	NaN	secant_step_tol	nearest_best_neighbor	2.218572441	2.218572441	2.203572441	2.218572441	0.015000000	3	false	13	-0.953677415,-0.949259335,-0.940974421,0.951889567,0.946727627,-0.945730071,0.947102962,-0.945146846,0.947819665,-0.943866919,0.949237575,0.940862346,-0.951979751	short
0.256713	1.173547	2.218572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.837663776	0.377123903	NaN	secant_step_tol	nearest_best_neighbor	2.233572441	2.218572441	2.203572441	2.218572441	0.015000000	3	false	13	-0.953740622,-0.949434074,-0.941732285,0.951415175,0.946072803,-0.946853724,0.945749973,-0.947272025,0.945086658,-0.948077810,0.943568626,-0.949715970,-0.942637486	short
0.256713	1.176353	2.233572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.843282358	0.375812176	NaN	secant_step_tol	nearest_best_neighbor	2.233572441	2.233572441	2.218572441	2.233572441	0.015000000	3	false	13	-0.954066326,-0.949952472,-0.943331386,0.950121039,0.943729691,-0.949726724,-0.942731216,0.950689453,0.944899353,-0.948478066,0.942859813,-0.950570154,-0.944670868	short
0.256713	1.179158	2.233572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.843250014	0.374520943	NaN	secant_step_tol	nearest_best_neighbor	2.233572441	2.233572441	2.218572441	2.233572441	0.015000000	3	false	13	-0.954130118,-0.950125917,-0.943822059,0.949806326,0.943019808,-0.950586425,-0.944791009,0.948781948,-0.942219901,0.951311433,0.946089015,-0.947225877,0.945593734	short
0.256713	1.181964	2.233572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.843222257	0.373262985	NaN	secant_step_tol	nearest_best_neighbor	2.233572441	2.233572441	2.218572441	2.233572441	0.015000000	3	false	13	-0.954194013,-0.950299386,-0.944290725,0.949499304,0.942074574,-0.951596434,-0.946647226,0.946668828,-0.946638442,0.946681317,-0.946620749,0.946706186,-0.946585406	short
0.256713	1.184770	2.233572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.843199002	0.372037260	NaN	secant_step_tol	nearest_best_neighbor	2.233572441	2.233572441	2.218572441	2.233572441	0.015000000	3	false	12	-0.954258022,-0.950472869,-0.944741339,0.949196529,-0.940772987,0.952801261,0.948531230,-0.943502065,0.950462359,0.944718748,-0.949221025,0.940447164	short
0.256713	1.187575	2.233572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.843180167	0.370842772	NaN	secant_step_tol	nearest_best_neighbor	2.248572441	2.233572441	2.218572441	2.233572441	0.015000000	3	false	13	-0.954322133,-0.950646356,-0.945176780,0.948895068,-0.942709838,0.951360568,0.946453900,-0.947332428,0.946060595,-0.947842732,0.945197860,-0.948871277,0.942790552	short
0.256713	1.190381	2.248572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.848709437	0.369667078	NaN	secant_step_tol	nearest_best_neighbor	2.248572441	2.248572441	2.233572441	2.248572441	0.015000000	3	false	13	-0.954639935,-0.951139473,-0.946174498,0.947890154,-0.945334146,0.948898833,-0.942984905,0.951275453,0.946406450,-0.947590767,0.945854239,-0.948287585,0.944557000	short
0.256713	1.193186	2.248572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.848680936	0.368360947	NaN	secant_step_tol	nearest_best_neighbor	2.248572441	2.248572441	2.233572441	2.248572441	0.015000000	3	false	13	-0.954704627,-0.951311707,-0.946563778,0.947577505,-0.946089585,0.948187237,-0.944995625,0.949455565,0.941861571,-0.952397418,-0.948245599,0.944877829,-0.949582794	short
0.256713	1.195992	2.248572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.848657089	0.367088901	NaN	secant_step_tol	nearest_best_neighbor	2.248572441	2.248572441	2.233572441	2.248572441	0.015000000	3	false	13	-0.954769412,-0.951483906,-0.946945370,0.947252083,-0.946806816,0.947444970,-0.946511737,0.947840619,-0.945860976,0.948652945,-0.944208578,0.950447675,0.945036379	short
0.256713	1.198798	2.248572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.848637806	0.365849859	NaN	secant_step_tol	nearest_best_neighbor	2.248572441	2.248572441	2.233572441	2.248572441	0.015000000	3	false	13	-0.954834284,-0.951656059,-0.947319944,0.946909273,-0.947501063,0.946631782,-0.947876276,0.946015545,-0.948653416,0.944455070,-0.950371270,-0.944955405,0.949852522	short
0.256713	1.201603	2.248572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.848623002	0.364642784	NaN	secant_step_tol	nearest_best_neighbor	2.248572441	2.248572441	2.233572441	2.248572441	0.015000000	3	false	13	-0.954899255,-0.951828161,-0.947688076,0.946542778,-0.948184889,0.945678079,-0.949233871,0.942916188,-0.951978137,-0.947917654,0.946159394,-0.948665395,0.944671032	short
0.256713	1.204409	2.248572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.848612594	0.363466681	NaN	secant_step_tol	nearest_best_neighbor	2.263572441	2.248572441	2.233572441	2.248572441	0.015000000	3	false	13	-0.954964307,-0.952000192,-0.948050248,0.946143421,-0.948870781,0.944405944,-0.950760784,-0.945946629,0.949104850,-0.943712004,0.951424960,0.947138456,-0.947576057	short
0.256713	1.207214	2.263572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.854039694	0.362277188	NaN	secant_step_tol	nearest_best_neighbor	2.263572441	2.263572441	2.248572441	2.263572441	0.015000000	3	false	12	-0.955274968,-0.952469131,-0.948839610,0.944736793,-0.950599407,-0.945711380,0.949557278,0.942198716,-0.952888385,-0.949427096,0.942569073,-0.952586045	short
0.256713	1.210020	2.263572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.854019863	0.360992692	NaN	secant_step_tol	nearest_best_neighbor	2.263572441	2.263572441	2.248572441	2.263572441	0.015000000	3	false	13	-0.955340593,-0.952639930,-0.949181187,0.944014245,-0.951471167,-0.947410832,0.947582601,-0.947326801,0.947704392,-0.947139187,0.947968917,-0.946711061,0.948539707	short
0.256713	1.212826	2.263572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.854004653	0.359741921	NaN	secant_step_tol	nearest_best_neighbor	2.263572441	2.263572441	2.248572441	2.263572441	0.015000000	3	false	13	-0.955406291,-0.952810631,-0.949518554,0.942723387,-0.952766805,-0.949457236,0.943144936,-0.952411544,-0.948955106,0.944938170,-0.950736418,-0.946175280,0.949384456	short
0.256713	1.215631	2.263572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.853993975	0.358523798	NaN	secant_step_tol	nearest_best_neighbor	2.263572441	2.263572441	2.248572441	2.263572441	0.015000000	3	false	13	-0.955472063,-0.952981226,-0.949851925,-0.943882700,0.951918446,0.948322271,-0.946520354,0.949153825,-0.944642263,0.951201071,0.947145298,-0.948349163,0.946471098	short
0.256713	1.218437	2.263572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.853987742	0.357337295	NaN	secant_step_tol	nearest_best_neighbor	2.263572441	2.263572441	2.248572441	2.263572441	0.015000000	3	false	13	-0.955537908,-0.953151699,-0.950181488,-0.945048082,0.950965371,0.946811076,-0.948977711,0.945371998,-0.950631368,-0.946139889,0.949787990,0.943598997,-0.952332527	short
0.256713	1.221242	2.263572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.853985869	0.356181426	NaN	secant_step_tol	nearest_best_neighbor	2.278572441	2.263572441	2.248572441	2.263572441	0.015000000	3	false	13	-0.955603822,-0.953322046,-0.950507429,-0.945954224,0.950176772,0.945106882,-0.951075493,-0.947113202,0.948775335,-0.946072251,0.950044245,0.944694311,-0.951483830	short
0.256713	1.224048	2.278572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.859312245	0.354974179	NaN	secant_step_tol	nearest_best_neighbor	2.278572441	2.278572441	2.263572441	2.278572441	0.015000000	3	false	12	-0.955907620,-0.953768872,-0.951185732,-0.947411608,0.948563606,-0.946721811,0.949460614,-0.944422056,0.951907625,0.948607338,-0.946637699,0.949563205	short
0.256713	1.226854	2.278572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.859301200	0.353713234	NaN	secant_step_tol	nearest_best_neighbor	2.278572441	2.278572441	2.263572441	2.278572441	0.015000000	3	false	13	-0.955974093,-0.953938011,-0.951498954,-0.948052928,0.947814600,-0.948180902,0.947608151,-0.948481750,0.947089402,-0.949183955,0.945575041,-0.950934900,-0.947039549	short
0.256713	1.229659	2.278572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.859294734	0.352485572	NaN	secant_step_tol	nearest_best_neighbor	2.278572441	2.278572441	2.263572441	2.278572441	0.015000000	3	false	12	-0.956040624,-0.954106991,-0.951809239,-0.948656845,0.946978303,-0.949511397,0.944804186,-0.951873731,-0.948757566,0.946781466,-0.949754399,0.943290007	short
0.256713	1.232465	2.278572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.859292756	0.351290132	NaN	secant_step_tol	nearest_best_neighbor	2.278572441	2.278572441	2.263572441	2.278572441	0.015000000	3	false	13	-0.956107211,-0.954275806,-0.952116685,-0.949230883,0.945940707,-0.950891628,-0.947144922,0.949485893,-0.945178193,0.951676083,0.948545623,-0.947398430,0.949154807	short
0.256713	1.235271	2.278572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.859295180	0.350125894	NaN	secant_step_tol	nearest_best_neighbor	2.278572441	2.278572441	2.263572441	2.278572441	0.015000000	3	false	12	-0.956173856,-0.954444450,-0.952421376,-0.949780285,0.944036058,-0.952896702,-0.950443689,-0.946225382,0.950755340,0.946955940,-0.949906380,-0.944192554	short
0.256713	1.238076	2.278572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.859301920	0.348991883	NaN	secant_step_tol	nearest_best_neighbor	2.293572441	2.278572441	2.263572441	2.278572441	0.015000000	3	false	13	-0.956240551,-0.954612913,-0.952723401,-0.950308864,-0.945930615,0.951246454,0.948015165,-0.948670430,0.947594502,-0.949269088,0.946323653,-0.950821296,-0.947189759	short
0.256713	1.240882	2.293572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.864529062	0.347763501	NaN	secant_step_tol	nearest_best_neighbor	2.293572441	2.293572441	2.278572441	2.293572441	0.015000000	3	false	13	-0.956537747,-0.955039407,-0.953327676,-0.951222232,-0.948070972,0.948783004,-0.947597670,0.949453661,-0.946065479,0.951274731,0.948166034,-0.948639050,0.947860759	short
