alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.105210	0.674148	0.901347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.488673504	0.659356289	NaN	secant_step_tol	nearest_best_neighbor	0.916347237	0.901347237	0.886347237	0.901347237	0.015000000	3	false	16	0.966646714,0.648462828,-0.968453060,-0.642367286,-0.963455204,-0.655251153,-0.673589719,-0.971427156,-0.638300255,-0.973485607,-0.688621399,-0.975720662,0.974071407,-0.975573130,0.974157608,-0.975544839	ok
0.105210	0.676954	0.916347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.496627759	0.659771159	NaN	secant_step_tol	nearest_best_neighbor	0.916347237	0.916347237	0.901347237	0.916347237	0.015000000	3	false	16	0.966611103,0.648329510,-0.968637432,-0.641686559,-0.964712925,-0.652848442,0.971349632,0.638497204,0.973324284,0.696144628,0.975653969,-0.974212154,0.975560230,-0.974279120,0.975532181,-0.974322716	ok
0.105210	0.679760	0.916347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.494700945	0.660126522	NaN	secant_step_tol	nearest_best_neighbor	0.916347237	0.916347237	0.901347237	0.916347237	0.015000000	3	false	16	0.966807125,0.647526017,-0.968245045,-0.642979770,-0.959881537,-0.656786282,-0.484781813,-0.963884174,-0.653874206,-0.730589606,-0.971597061,-0.640663346,-0.973722680,-0.976173200,0.974185153,-0.975604724	ok
0.105210	0.682565	0.916347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.492783071	0.660546230	NaN	secant_step_tol	nearest_best_neighbor	0.931347237	0.916347237	0.901347237	0.916347237	0.015000000	3	false	16	0.967000621,0.646735747,-0.967818628,-0.644252353,0.964455331,0.652591066,-0.971538214,-0.640879619,-0.973629948,-0.714214155,-0.975782363,0.974264647,-0.975612737,0.974385907,-0.975562947,0.974460055	ok
0.105210	0.685371	0.931347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.500787856	0.660964809	NaN	secant_step_tol	nearest_best_neighbor	0.931347237	0.931347237	0.916347237	0.931347237	0.015000000	3	false	16	0.966961236,0.646614898,-0.968040496,-0.643416138,0.962942187,0.654258309,0.614126050,0.971150626,0.638991245,0.972848788,0.669892173,0.975352538,-0.974830760,0.975329615,-0.974841773,0.975320859	ok
0.105210	0.688176	0.931347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.498893361	0.661286099	NaN	secant_step_tol	nearest_best_neighbor	0.931347237	0.931347237	0.916347237	0.931347237	0.015000000	3	false	16	0.967155620,0.645837790,-0.967584702,-0.644618274,0.966022453,0.648745739,-0.970132921,-0.638128344,-0.970390336,-0.637984625,-0.971078508,-0.639090493,-0.972680205,-0.663646509,-0.975189388,0.975075393	ok
0.105210	0.690982	0.931347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.497007749	0.661670130	NaN	secant_step_tol	nearest_best_neighbor	0.946347237	0.931347237	0.916347237	0.931347237	0.015000000	3	false	16	0.967347533,0.645078908,-0.967080340,-0.645807370,0.967925080,0.643453906,-0.964375649,-0.651592347,0.971654513,0.643314640,0.973772238,0.730950512,0.975847698,-0.974445738,0.975654640,-0.974594093	ok
0.105210	0.693788	0.946347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.505061368	0.662091149	NaN	secant_step_tol	nearest_best_neighbor	0.946347237	0.946347237	0.931347237	0.946347237	0.015000000	3	false	16	0.967304399,0.644966652,-0.967351866,-0.644841864,0.967194954,0.645257807,-0.967699657,-0.643899249,0.965814711,0.648568568,-0.970573979,-0.638488293,-0.971493735,-0.642195711,-0.973456833,-0.704874119	ok
0.105210	0.696593	0.946347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.503198509	0.662378403	NaN	secant_step_tol	nearest_best_neighbor	0.946347237	0.946347237	0.931347237	0.946347237	0.015000000	3	false	16	0.967497206,0.644225121,-0.966805217,-0.645985125,0.968846875,0.640698210,0.965548144,0.648775935,-0.970962119,-0.639546394,-0.972367930,-0.655496548,-0.974799411,0.975561137,-0.974875650,0.975510391	ok
0.105210	0.699399	0.946347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.501344487	0.662726991	NaN	secant_step_tol	nearest_best_neighbor	0.946347237	0.946347237	0.931347237	0.946347237	0.015000000	3	false	16	0.967687599,0.643506943,-0.966178751,-0.647129624,0.970164307,0.638609816,0.970401528,0.638661085,0.971030685,0.640030402,0.972498695,0.659038780,0.974945995,-0.975515837,0.975002007,-0.975473744	ok
0.105210	0.702204	0.946347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.499498996	0.663132419	NaN	secant_step_tol	nearest_best_neighbor	0.961347237	0.946347237	0.931347237	0.946347237	0.015000000	3	false	16	0.967875674,0.642815297,-0.965433883,-0.648283621,0.971187572,0.640977159,0.972806213,0.668868286,0.975266753,-0.975322068,0.975266604,-0.975316916,0.975271371,-0.975312674,0.975275281,-0.975309184	ok
0.105210	0.705010	0.961347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.507613394	0.663402306	NaN	secant_step_tol	nearest_best_neighbor	0.961347237	0.961347237	0.946347237	0.961347237	0.015000000	3	false	15	0.967832035,0.642701659,-0.965826767,-0.647179448,0.970804712,0.639597466,0.971965639,0.648642068,0.974187243,-0.975815428,0.974724510,-0.975733497,0.974901655,-0.975641019,0.975009169	short
0.105210	0.707816	0.961347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.505790325	0.663715702	NaN	secant_step_tol	nearest_best_neighbor	0.961347237	0.961347237	0.946347237	0.961347237	0.015000000	3	false	16	0.968020963,0.642035076,-0.964964829,-0.648342366,0.971638642,0.644813398,0.973630086,0.713754190,0.975831592,-0.974888991,0.975694507,-0.975022809,0.975614883,-0.975109826,0.975556137,-0.975170976	ok
0.105210	0.710621	0.961347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.503975760	0.664084861	NaN	secant_step_tol	nearest_best_neighbor	0.976347237	0.961347237	0.946347237	0.961347237	0.015000000	3	false	16	0.968207617,0.641400559,-0.963784426,-0.649572400,-0.705694037,-0.971820370,-0.646992013,-0.973919954,-0.738641213,-0.975938997,0.974854183,-0.975756615,0.975026609,-0.975661758,0.975130727,-0.975594045	ok
0.105210	0.713427	0.976347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.512135102	0.664356593	NaN	secant_step_tol	nearest_best_neighbor	0.976347237	0.976347237	0.961347237	0.976347237	0.015000000	3	false	15	0.968160240,0.641282285,-0.964424135,-0.648345803,0.971895709,0.648205556,0.974041288,0.749691947,0.975986025,-0.974889439,0.975782423,-0.975071362,0.975682981,-0.975178483,0.975613366	short
0.105210	0.716232	0.976347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.510342381	0.664635054	NaN	secant_step_tol	nearest_best_neighbor	0.976347237	0.976347237	0.961347237	0.976347237	0.015000000	3	false	16	0.968347762,0.640677750,-0.962814130,-0.649672514,-0.596955236,-0.971223663,-0.641881305,-0.972803090,-0.668390982,-0.975229537,0.975632626,-0.975296631,0.975582641,-0.975344065,0.975546933,-0.975376893	ok
0.105210	0.719038	0.976347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.508558144	0.664968339	NaN	secant_step_tol	nearest_best_neighbor	0.991347237	0.976347237	0.961347237	0.976347237	0.015000000	3	false	16	0.968533049,0.640112991,0.961096191,0.650211825,0.505649664,0.968486320,0.640197500,-0.959320688,-0.650445971,-0.470432916,0.963220824,0.648872997,0.633583949,0.971592461,0.644839034,0.973490595	ok
0.105210	0.721844	0.991347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.516760793	0.665239981	NaN	secant_step_tol	nearest_best_neighbor	0.991347237	0.991347237	0.976347237	0.991347237	0.015000000	3	false	16	0.968481965,0.639982005,-0.960927477,-0.649805419,-0.500136154,-0.968107078,-0.640663001,0.965396536,0.645697924,-0.971567353,-0.644663397,-0.973434929,-0.695800533,-0.975755825,0.975318010,-0.975674544	ok
0.105210	0.724649	0.991347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.514997841	0.665483761	NaN	secant_step_tol	nearest_best_neighbor	0.991347237	0.991347237	0.976347237	0.991347237	0.015000000	3	false	16	0.968668129,0.639451795,0.963180973,0.648025908,0.627818477,0.971605098,0.645054129,0.973490686,0.698262200,0.975794686,-0.975346468,0.975707461,-0.975420444,0.975655707,-0.975466914,0.975621327	ok
0.105210	0.727455	0.991347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.513243362	0.665781553	NaN	secant_step_tol	nearest_best_neighbor	1.006347237	0.991347237	0.976347237	0.991347237	0.015000000	3	false	15	0.968852089,0.638969303,0.964886286,0.645646061,-0.971951660,-0.649184209,-0.974068172,-0.741169113,-0.976055007,0.975160081,-0.975867188,0.975333534,-0.975767131,0.975429374,-0.975703176	short
0.105210	0.730261	1.006347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.521487686	0.666051139	NaN	secant_step_tol	nearest_best_neighbor	1.006347237	1.006347237	0.991347237	1.006347237	0.015000000	3	false	16	0.968797344,0.638816063,0.964329190,0.645942672,0.781647300,0.972160288,0.651271223,0.974275960,0.760904334,0.976123135,-0.975175440,0.975904157,-0.975364158,0.975798016,-0.975464771,0.975731727	ok
0.105210	0.733066	1.006347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.519753952	0.666260484	NaN	secant_step_tol	nearest_best_neighbor	1.006347237	1.006347237	0.991347237	1.006347237	0.015000000	3	false	15	0.968982194,0.638373112,0.965660699,0.643695140,-0.971543979,-0.644441459,-0.973352797,-0.688601573,-0.975710489,0.975605771,-0.975684330,0.975623124,-0.975671145,0.975633678,-0.975663050	short
0.105210	0.735872	1.006347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.518028685	0.666523142	NaN	secant_step_tol	nearest_best_neighbor	1.021347237	1.006347237	0.991347237	1.006347237	0.015000000	3	false	16	0.969164880,0.637986462,0.966652453,0.641705082,-0.970342300,-0.638406435,-0.970721397,-0.639415802,-0.971651958,-0.645444391,-0.973538879,-0.697602046,-0.975844658,0.975553741,-0.975776458,0.975606808	ok
0.105210	0.738677	1.021347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.526313058	0.666788696	NaN	secant_step_tol	nearest_best_neighbor	1.021347237	1.021347237	1.006347237	1.021347237	0.015000000	3	false	16	0.969106505,0.637799970,0.966303666,0.641895900,-0.970940777,-0.640214390,-0.972135731,-0.651711244,-0.974320285,-0.757536701,-0.976178023,0.975317271,-0.975967263,0.975500902,-0.975863030,0.975594040	ok
0.105210	0.741483	1.021347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.524608011	0.666963837	NaN	secant_step_tol	nearest_best_neighbor	1.021347237	1.021347237	1.006347237	1.021347237	0.015000000	3	false	16	0.969290090,0.637457911,0.967196426,0.640078249,-0.969455097,-0.637409073,-0.967901451,-0.638971989,0.967444265,0.639681345,-0.968859305,-0.637757808,-0.964469121,-0.644035356,-0.796824588,0.972206787	ok
0.105210	0.744289	1.021347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.522911433	0.667191698	NaN	secant_step_tol	nearest_best_neighbor	1.036347237	1.021347237	1.006347237	1.021347237	0.015000000	3	false	16	0.969471536,0.637181411,0.967950513,0.638575635,-0.967392955,-0.639411541,0.969090834,0.637317268,0.966122014,0.641385063,-0.971294262,-0.642078965,-0.972853217,-0.667457656,-0.975245274,0.976086781	ok
0.105210	0.747094	1.036347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.531234228	0.667451250	NaN	secant_step_tol	nearest_best_neighbor	1.036347237	1.036347237	1.021347237	1.036347237	0.015000000	3	false	16	0.969409597,0.636949115,0.967677014,0.638634124,-0.968430908,-0.637635818,0.965020783,0.642490746,-0.972172861,-0.651881390,-0.974360278,-0.753981359,-0.976238225,0.975455347,-0.976033298,0.975631081	ok
0.105210	0.749900	1.036347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.529557362	0.667592402	NaN	secant_step_tol	nearest_best_neighbor	1.036347237	1.036347237	1.021347237	1.036347237	0.015000000	3	false	16	0.969591952,0.636722421,0.968383932,0.637376995,-0.965572546,-0.641338759,0.971916053,0.647938194,0.973956255,0.718167666,0.976118216,-0.975624794,0.975986930,-0.975731203,0.975920190,-0.975784417	ok
0.105210	0.752705	1.036347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.527888970	0.667785775	NaN	secant_step_tol	nearest_best_neighbor	1.036347237	1.036347237	1.021347237	1.036347237	0.015000000	3	false	16	0.969772185,0.636571272,0.969010495,0.636544590,0.965403034,0.641133366,-0.972073892,-0.649953208,-0.974202479,-0.735290913,-0.976228947,0.975589733,-0.976055301,0.975734547,-0.975969784,0.975803464	ok
0.105210	0.755511	1.036347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.526228804	0.668027920	NaN	secant_step_tol	nearest_best_neighbor	1.051347237	1.036347237	1.021347237	1.036347237	0.015000000	3	false	16	0.969950400,0.636501913,0.969576559,0.636212209,0.968298518,0.636818453,-0.966441065,-0.639294861,0.971152751,0.640521818,0.972555229,0.658516143,0.974881849,0.808334390,-0.976303077,0.975561738	ok
0.105210	0.758317	1.051347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.534599386	0.668144758	NaN	secant_step_tol	nearest_best_neighbor	1.051347237	1.051347237	1.036347237	1.051347237	0.015000000	3	false	16	0.969887891,0.636182341,0.969374547,0.635891261,0.967434433,0.637516619,-0.969479420,-0.635910181,-0.967893877,-0.636931670,0.968226213,0.636555014,-0.966955626,-0.638169483,0.970442905,0.637228826	ok
0.105210	0.761122	1.051347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.532958697	0.668303926	NaN	secant_step_tol	nearest_best_neighbor	1.051347237	1.051347237	1.036347237	1.051347237	0.015000000	3	false	16	0.970066962,0.636172489,0.969918100,0.635959635,0.969464495,0.635623427,0.967813220,0.636663089,-0.968592053,-0.635881432,0.964810370,0.640517347,-0.972418108,-0.655103280,-0.974698466,-0.776171018	ok
0.105210	0.763928	1.051347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.531326248	0.668511512	NaN	secant_step_tol	nearest_best_neighbor	1.066347237	1.051347237	1.036347237	1.051347237	0.015000000	3	false	16	0.970244018,0.636255721,0.970417507,0.636687118,0.970876507,0.638391302,0.971966337,0.647558707,0.974025495,0.715877617,0.976212439,-0.975848298,0.976102190,-0.975930857,0.976050673,-0.975968724	ok
0.105210	0.766733	1.066347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.539731498	0.668619491	NaN	secant_step_tol	nearest_best_neighbor	1.066347237	1.066347237	1.051347237	1.066347237	0.015000000	3	false	16	0.970178043,0.635853423,0.970232546,0.635969335,0.970384296,0.636342279,0.970790068,0.637760578,0.971773066,0.644971528,0.973706172,0.696303000,0.976034366,-0.976036277,0.976033376,-0.976035353	ok
0.105210	0.769539	1.066347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.538118045	0.668744709	NaN	secant_step_tol	nearest_best_neighbor	1.066347237	1.066347237	1.051347237	1.066347237	0.015000000	3	false	15	0.970355974,0.636001073,0.970715850,0.637197431,0.971603448,0.642974048,0.973410897,0.682141498,0.975812651,-0.976220259,0.975955406,-0.976138157,0.976016448,-0.976099676,0.976043691	short
0.105210	0.772345	1.066347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.536512851	0.668918063	NaN	secant_step_tol	nearest_best_neighbor	1.081347237	1.066347237	1.051347237	1.066347237	0.015000000	3	false	15	0.970531917,0.636254223,0.971164477,0.639257975,0.972576643,0.656945988,0.974911237,0.787722932,0.976568398,-0.975792940,0.976276446,-0.975969761,0.976179991,-0.976041777,0.976135518	short
0.105210	0.775150	1.081347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.544951141	0.669015208	NaN	secant_step_tol	nearest_best_neighbor	1.081347237	1.081347237	1.066347237	1.081347237	0.015000000	3	false	15	0.970462529,0.635750327,0.970992084,0.637973064,0.972220325,0.650087837,0.974417949,0.737658182,0.976434244,-0.975906542,0.976264803,-0.976035798,0.976190672,-0.976089237,0.976157231	short
0.105210	0.777956	1.081347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.543364474	0.669106700	NaN	secant_step_tol	nearest_best_neighbor	1.081347237	1.081347237	1.066347237	1.081347237	0.015000000	3	false	14	0.970639351,0.636072403,0.971428455,0.640626025,0.973094922,0.669213669,0.975526458,-0.976465669,0.975935500,-0.976297088,0.976068322,-0.976221690,0.976122167,-0.976188284	short
0.105210	0.780762	1.081347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.541786087	0.669246115	NaN	secant_step_tol	nearest_best_neighbor	1.096347237	1.081347237	1.066347237	1.081347237	0.015000000	3	false	14	0.970814202,0.636512771,0.971836194,0.644282846,0.973818683,0.696978775,0.976160271,-0.976217112,0.976179162,-0.976204030,0.976187829,-0.976198409,0.976191507,-0.976196025	short
0.105210	0.783567	1.096347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.550255784	0.669330546	NaN	secant_step_tol	nearest_best_neighbor	1.096347237	1.096347237	1.081347237	1.096347237	0.015000000	3	false	14	0.970741476,0.635887190,0.971673835,0.642240174,0.973544819,0.683722622,0.975962763,-0.976377647,0.976121674,-0.976290776,0.976183206,-0.976253475,0.976208307,-0.976237669	short
0.105210	0.786373	1.096347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.548695466	0.669388508	NaN	secant_step_tol	nearest_best_neighbor	1.096347237	1.096347237	1.081347237	1.096347237	0.015000000	3	false	14	0.970917206,0.636400778,0.972071851,0.646561802,0.974204120,0.716161332,0.976412332,-0.976154435,0.976321705,-0.976216206,0.976284557,-0.976240981,0.976269054,-0.976251076	short
0.105210	0.789178	1.096347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.547143454	0.669494244	NaN	secant_step_tol	nearest_best_neighbor	1.111347237	1.096347237	1.081347237	1.096347237	0.015000000	3	false	14	0.971090996,0.637046162,0.972445358,0.652035931,0.974754770,0.755342845,0.976626309,-0.976049581,0.976427263,-0.976197539,0.976346643,-0.976253199,0.976313197,-0.976275231	short
0.105210	0.791984	1.111347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.555642916	0.669564187	NaN	secant_step_tol	nearest_best_neighbor	1.111347237	1.111347237	1.096347237	1.111347237	0.015000000	3	false	14	0.971015005,0.636277121,0.972291571,0.649041998,0.974542386,0.736107928,0.976587937,-0.976137541,0.976429272,-0.976251173,0.976365442,-0.976294133,0.976339465,-0.976310960	short
