alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.179559	0.671343	2.033175200,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.552233999	0.075131496	NaN	secant_max_iters_best	sign_change_pair	2.035484694	2.155484694	2.020484694	2.035484694	0.015000000	8	true	16	0.962198929,0.940182868,0.531357791,0.942691082,0.507730721,0.950956227,-0.956175767,0.944395153,0.478354183,0.955485739,-0.946382954,-0.338438842,-0.959255134,-0.935398285,-0.551555266,0.945359809	ok
0.179559	0.674148	2.035484694,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.552575585	0.066360610	NaN	secant_max_iters_best	sign_change_pair	2.037799639	2.157799639	2.022799639	2.037799639	0.015000000	8	true	16	0.962130217,0.940014948,0.533151072,0.942045214,0.516839053,0.948982352,-0.958938151,-0.934816129,-0.552845152,0.946925494,0.959837188,0.938034755,0.543239334,-0.934995464,-0.552467519,0.946507009	ok
0.179559	0.676954	2.037799639,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.552899621	0.058616292	NaN	secant_max_iters_best	sign_change_pair	2.040120012	2.160120012	2.025120012	2.040120012	0.015000000	8	true	16	0.962065578,0.939847232,0.534787903,0.941375526,0.524221157,0.946859722,0.959749515,0.937439795,0.545716956,-0.938901425,-0.539790739,-0.936455941,-0.548831694,0.942643553,0.512147324,0.950689152	ok
0.179559	0.679760	2.040120012,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.553207269	0.051774465	NaN	secant_max_iters_best	sign_change_pair	2.042445791	2.162445791	2.027445791	2.042445791	0.015000000	8	true	16	0.962004841,0.939679255,0.536284129,0.940671172,0.530351955,0.944498208,0.486174305,0.955638176,-0.946926405,-0.959712375,-0.936971489,-0.547397562,0.941053937,0.527785929,0.945759571,0.447423090	ok
0.179559	0.682565	2.042445791,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.553499591	0.045726767	NaN	secant_max_iters_best	sign_change_pair	2.044776953	2.164776953	2.029776953	2.044776953	0.015000000	8	true	16	0.961947849,0.939510531,0.537654704,0.939916833,0.535550226,0.941682682,0.523872294,0.947822616,0.977249748,0.938711011,0.541321850,0.934843958,0.552615787,-0.947246873,-0.960005915,-0.937828721	ok
0.179559	0.685371	2.044776953,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.553777561	0.040378448	NaN	secant_max_iters_best	sign_change_pair	2.047113475	2.167113475	2.032113475	2.047113475	0.015000000	8	true	16	0.961894453,0.939340512,0.538911986,0.939089407,0.540045398,0.937680868,0.545421068,-0.938425221,-0.542788698,0.931335601,0.556960279,-0.952829505,0.953682855,-0.952119008,0.955199959,-0.948653015	ok
0.179559	0.688176	2.047113475,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.554042069	0.035646566	NaN	secant_max_iters_best	sign_change_pair	2.049455334	2.169455334	2.034455334	2.049455334	0.015000000	8	true	16	0.961844512,0.939168583,0.540066963,0.938150681,0.544015239,-0.935671058,-0.550857818,0.945534136,0.475041442,0.957585943,-0.942236459,-0.521827537,-0.949420685,0.959035491,-0.930599608,-0.557219077	ok
0.179559	0.690982	2.049455334,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.554293937	0.031458437	NaN	secant_max_iters_best	sign_change_pair	2.051802505	2.171802505	2.036802505	2.051802505	0.015000000	8	true	16	0.961797895,0.938994072,0.541129592,0.937028243,0.547615868,-0.941624360,-0.527422596,-0.947597446,-0.960252902,-0.937657378,-0.545805161,0.939016787,0.541061887,0.937148301,0.547287667,-0.941182502	ok
0.179559	0.693788	2.051802505,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.554533919	0.027750294	NaN	secant_max_iters_best	sign_change_pair	2.054154965	2.174154965	2.039154965	2.054154965	0.015000000	8	true	16	0.961754474,0.938816177,0.542108563,0.935548583,0.551027609,-0.946127659,-0.467914260,-0.958480253,0.939590358,0.539055818,0.940300312,0.535756808,0.943233408,0.515728742,0.952216916,-0.955517951	ok
0.179559	0.696593	2.054154965,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.554762709	0.024466139	NaN	secant_max_iters_best	sign_change_pair	2.056512690	2.176512690	2.041512690	2.056512690	0.015000000	8	true	16	0.961714132,0.938633988,0.543011826,0.932965955,0.554668328,-0.951234447,0.957291836,-0.944158539,-0.508403887,-0.954464981,0.951359098,-0.957165430,0.944556559,0.503694412,0.955389434,-0.949290846	ok
0.179559	0.699399	2.056512690,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.554980950	0.021556746	NaN	secant_max_iters_best	sign_change_pair	2.058875656	2.178875656	2.043875656	2.058875656	0.015000000	8	true	16	0.961676756,0.938446448,0.543846599,-0.933950951,-0.553361059,0.949735179,-0.959164254,0.935166363,0.551579144,-0.947297278,-0.321080281,-0.959794622,-0.934172873,-0.553070079,0.949330090,-0.959428887	ok
0.179559	0.702204	2.058875656,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.555189236	0.018978803	NaN	secant_max_iters_best	sign_change_pair	2.061243837	2.181243837	2.046243837	2.061243837	0.015000000	8	true	16	0.961642241,0.938252265,0.544619299,-0.936442058,-0.549141736,0.944216237,0.511936760,0.954541238,-0.951692001,0.956985512,-0.945778760,-0.492038337,-0.957750037,0.943581399,0.517649082,0.952988694	ok
0.179559	0.705010	2.061243837,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.555388114	0.016694165	NaN	secant_max_iters_best	sign_change_pair	2.063617211	2.183617211	2.048617211	2.063617211	0.015000000	8	true	16	0.961610485,0.938049897,0.545336139,-0.938139257,-0.545096378,0.937587427,0.546550974,-0.940461555,-0.537080640,-0.943876817,-0.516701425,-0.953735380,0.953551726,-0.953976700,0.953149474,-0.954726521	ok
0.179559	0.707816	2.063617211,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.555578094	0.014669210	NaN	secant_max_iters_best	sign_change_pair	2.065995751	2.185995751	2.050995751	2.065995751	0.015000000	8	true	16	0.961581394,0.937837416,0.546003020,-0.939536184,-0.540989510,-0.940124243,-0.538851022,-0.942669897,-0.526574516,-0.950620658,0.958613265,-0.940866614,-0.535858376,-0.945276461,-0.505501864,-0.956781207	ok
0.179559	0.710621	2.065995751,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.555759648	0.012874278	NaN	secant_max_iters_best	sign_change_pair	2.068379434	2.188379434	2.053379434	2.068379434	0.015000000	8	true	16	0.961554877,0.937612399,0.546625174,-0.940775633,-0.536748874,-0.945001306,-0.510912088,-0.956188968,0.948790205,-0.959390290,-0.936121596,-0.549656645,0.945562161,0.505404952,0.957245969,-0.946092202	ok
0.179559	0.713427	2.068379434,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.555933215	0.011283183	NaN	secant_max_iters_best	sign_change_pair	2.070768234	2.190768234	2.055768234	2.070768234	0.015000000	8	true	16	0.961530848,0.937371681,0.547208310,-0.941923891,-0.532349564,-0.948534498,-0.964780978,-0.935958982,-0.549869261,0.946122835,0.502011037,0.958158996,-0.943712841,-0.522640861,-0.953228221,0.955111730	ok
0.179559	0.716232	2.070768234,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556099203	0.009872791	NaN	secant_max_iters_best	sign_change_pair	2.073162126	2.193162126	2.058162126	2.073162126	0.015000000	8	true	16	0.961509224,0.937111033,0.547758306,-0.943020438,-0.527804241,-0.951499145,0.957947290,-0.944580622,-0.518553831,-0.955194750,0.951537270,-0.957950369,0.944570762,0.518620693,0.955173391,-0.951582159	ok
0.179559	0.719038	2.073162126,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556257992	0.008622648	NaN	secant_max_iters_best	sign_change_pair	2.075561086	2.195561086	2.060561086	2.075561086	0.015000000	8	true	16	0.961489937,0.936824565,0.548281332,-0.944093925,-0.523175083,-0.954092914,0.953952753,-0.954272691,0.953671098,-0.954785389,0.952664613,-0.956481149,0.948926404,-0.959366614,-0.934827799,-0.551247882	ok
0.179559	0.721844	2.075561086,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556409938	0.007514659	NaN	secant_max_iters_best	sign_change_pair	2.077965089	2.197965089	2.062965089	2.077965089	0.015000000	8	true	16	0.961472897,0.936503670,0.548784738,-0.945169595,-0.518580930,-0.956357990,0.949487144,-0.959817328,0.933991889,0.551984127,-0.950476733,0.959298094,-0.939951955,-0.541105295,-0.942090644,-0.533731031	ok
0.179559	0.724649	2.077965089,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556555371	0.006532805	NaN	secant_max_iters_best	sign_change_pair	2.080374110	2.200374110	2.065374110	2.080374110	0.015000000	8	true	16	0.961458037,0.936134921,0.549278135,-0.946274626,-0.513942638,-0.958250644,0.944828845,0.522364622,0.955638736,-0.951332633,0.958586649,-0.943527376,-0.528552335,-0.952730111,0.956661254,-0.949046171	ok
0.179559	0.727455	2.080374110,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556694600	0.005662899	NaN	secant_max_iters_best	sign_change_pair	2.082788124	2.202788124	2.067788124	2.082788124	0.015000000	8	true	16	0.961445299,0.935695409,0.549775492,-0.947444946,-0.503819863,-0.959661621,0.939837998,0.541922212,0.941656870,0.536527559,0.947858176,0.478180014,0.960024254,-0.937694464,-0.546665349,0.941692633	ok
0.179559	0.730261	2.082788124,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556827915	0.004892366	NaN	secant_max_iters_best	sign_change_pair	2.085207105	2.205207105	2.070207105	2.085207105	0.015000000	8	true	16	0.961434608,0.935140116,0.550300789,-0.948739497,-0.960811672,0.934588753,0.550871624,-0.949774783,0.959907743,-0.936993554,-0.547842024,0.944271297,0.527792659,0.954418827,-0.954187958,0.954656465	ok
0.179559	0.733066	2.085207105,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.556955586	0.004210056	NaN	secant_max_iters_best	sign_change_pair	2.087631029	2.207631029	2.072631029	2.087631029	0.015000000	8	true	16	0.961425910,0.934355463,0.550907990,-0.950285936,0.959763708,-0.939349896,-0.543457453,-0.939168342,-0.543847602,-0.937877979,-0.546351360,0.941354085,0.538419808,0.947011193,0.519020283,0.959172346	ok
0.179559	0.735872	2.087631029,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557077869	0.003606080	NaN	secant_max_iters_best	sign_change_pair	2.090059872	2.210059872	2.075059872	2.090059872	0.015000000	8	true	16	0.961419139,0.932770950,0.551826006,-0.952589264,0.957512024,-0.948064409,-0.501298405,-0.960117315,0.938968345,0.544368625,0.935559274,0.549548357,-0.948137302,-0.492452577,-0.960173113,0.938645925	ok
0.179559	0.738677	2.090059872,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557195001	0.003071660	NaN	secant_max_iters_best	sign_change_pair	2.092493607	2.212493607	2.077493607	2.092493607	0.015000000	8	true	16	0.961414228,-0.933874219,-0.550894431,0.951245454,-0.959219481,0.943125687,0.534520854,0.951758740,-0.958682828,0.945036669,0.529443361,0.955947553,-0.951888111,0.958571305,-0.945392333,-0.528638365	ok
0.179559	0.741483	2.092493607,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557307206	0.002599004	NaN	secant_max_iters_best	sign_change_pair	2.094932210	2.214932210	2.079932210	2.094932210	0.015000000	8	true	16	0.961411150,-0.935197836,-0.549607213,0.949113227,0.961552211,-0.937407062,-0.547025381,0.943684479,0.533862954,0.953075725,-0.957128509,0.949563135,-0.959991889,0.937695827,0.546607634,-0.942685070	ok
0.179559	0.744289	2.094932210,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557414694	0.002181191	NaN	secant_max_iters_best	sign_change_pair	2.097375657	2.217375657	2.082375657	2.097375657	0.015000000	8	true	16	0.961409828,-0.936095704,-0.548554972,0.947372406,0.531690554,0.959479053,-0.943247224,-0.535682726,-0.952062149,0.958589501,-0.946006217,-0.531252757,-0.957639422,0.948627960,0.960457499,-0.938878014	ok
0.179559	0.747094	2.097375657,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557517664	0.001812184	NaN	secant_max_iters_best	sign_change_pair	2.099823919	2.219823919	2.084823919	2.099823919	0.015000000	8	true	16	0.961410218,-0.936813983,-0.547634468,0.945762255,0.532987571,0.957220103,-0.949883371,0.960155098,-0.939006190,-0.544588862,-0.935240805,-0.549226228,0.949272888,0.962263281,-0.938404046,-0.545524243	ok
0.179559	0.749900	2.099823919,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557616102	0.001583302	NaN	secant_max_iters_best	sign_change_pair	2.102276971	2.222276971	2.087276971	2.102276971	0.015000000	8	true	16	0.961412273,-0.937427890,-0.546813047,0.944156408,0.535581724,0.954112210,-0.956056907,0.952614855,-0.958225611,0.947661749,0.538429525,0.959734315,-0.943062406,-0.537376368,-0.951643783,0.959259509	ok
0.179559	0.752705	2.102276971,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557710230	0.001467484	NaN	secant_max_iters_best	sign_change_pair	2.104734794	2.224734794	2.089734794	2.104734794	0.015000000	8	true	16	0.961415945,-0.937971724,-0.546076366,0.942428006,0.539022348,0.950109244,-0.960236384,0.940037236,0.543098537,0.942756803,0.538462724,0.950930397,-0.959915380,0.942252938,0.539324057,0.949662172	ok
0.179559	0.755511	2.104734794,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557800414	0.001362021	NaN	secant_max_iters_best	sign_change_pair	2.107197362	2.227197362	2.092197362	2.107197362	0.015000000	8	true	16	0.961421184,-0.938464395,-0.545417304,0.940336257,0.542765127,0.943961922,0.537441014,0.953705184,-0.957016123,0.951094333,-0.959907204,0.942747330,0.538986539,0.950918420,-0.960001700,0.942292556	ok
0.179559	0.758317	2.107197362,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557886807	0.001265913	NaN	secant_max_iters_best	sign_change_pair	2.109664650	2.229664650	2.094664650	2.109664650	0.015000000	8	true	16	0.961427964,-0.938917564,-0.544832201,0.936766378,0.547227323,-0.946507247,-0.540561885,-0.958319729,0.948334289,0.550693214,0.960258346,-0.942164749,-0.540254128,-0.949485965,-0.961889677,0.940042906	ok
0.179559	0.761122	2.109664650,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.557969550	0.001178264	NaN	secant_max_iters_best	sign_change_pair	2.112136634	2.157136634	2.097136634	2.112136634	0.015000000	8	true	16	0.961436218,-0.939339009,-0.544319174,-0.938907774,-0.544845335,0.937348817,0.546548957,-0.945092798,-0.538950278,-0.955965979,0.953632420,-0.957465737,0.950601368,-0.960294533,0.941636691,0.541293089	ok
0.179559	0.763928	2.112136634,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558048779	0.001098270	NaN	secant_max_iters_best	sign_change_pair	2.114613289	2.234613289	2.099613289	2.114613289	0.015000000	8	true	16	0.961445932,-0.939734206,-0.543878247,-0.941463168,-0.541763028,-0.947666449,-0.551624714,-0.959705462,0.944995229,0.539807924,0.955777627,-0.954183498,0.956834173,-0.952186209,0.959306967,-0.946108312	ok
0.179559	0.766733	2.114613289,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558124621	0.001025208	NaN	secant_max_iters_best	sign_change_pair	2.117094592	2.237094592	2.102094592	2.117094592	0.015000000	8	true	16	0.961457047,-0.940107198,-0.543508959,-0.943208228,-0.540433322,-0.952080092,0.959493773,-0.945847021,-0.542380525,-0.957269419,0.951509113,-0.959967170,0.944158012,0.540182201,0.954130975,-0.957042224	ok
0.179559	0.769539	2.117094592,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558197199	0.000958430	NaN	secant_max_iters_best	sign_change_pair	2.119580517	2.239580517	2.104580517	2.119580517	0.015000000	8	true	16	0.961469531,-0.940461036,-0.543210789,-0.944600833,-0.541081652,-0.955031307,0.955836916,-0.954506204,0.956682616,-0.952935736,0.958757903,-0.948289734,-0.563090069,-0.960225995,0.943882466,0.540769632	ok
0.179559	0.772345	2.119580517,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558266626	0.000897353	NaN	secant_max_iters_best	sign_change_pair	2.122071041	2.242071041	2.107071041	2.122071041	0.015000000	8	true	16	0.961483350,-0.940798111,-0.542986268,-0.945784048,-0.544276967,-0.957162641,0.952192126,-0.959619037,0.946113365,0.545521819,0.957679839,-0.951116712,0.960351801,-0.943311734,-0.541308537,-0.952345776	ok
0.179559	0.775150	2.122071041,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558333014	0.000841453	NaN	secant_max_iters_best	sign_change_pair	2.124566139	2.244566139	2.109566139	2.124566139	0.015000000	8	true	16	0.961498468,-0.941120339,-0.542835379,-0.946823893,-0.550796597,-0.958700949,0.949034745,0.577609512,0.960696317,-0.942850718,-0.541809725,-0.951321588,0.960314736,-0.943915412,-0.541866642,-0.953661087	ok
0.179559	0.777956	2.124566139,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558396465	0.000790257	NaN	secant_max_iters_best	sign_change_pair	2.127065788	2.247065788	2.112065788	2.127065788	0.015000000	8	true	16	0.961514851,-0.941429267,-0.542758485,-0.947757022,-0.561543856,-0.959771192,0.946430633,0.549268111,0.958144171,-0.950591258,0.960616182,-0.942644036,-0.542186921,-0.950865247,0.960568575,-0.943082322	ok
0.179559	0.780762	2.127065788,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558457078	0.000743339	NaN	secant_max_iters_best	sign_change_pair	2.129569964	2.249569964	2.114569964	2.129569964	0.015000000	8	true	16	0.961532464,-0.941726178,-0.542757365,-0.948606198,-0.577101238,-0.960469896,0.944454413,0.543455107,0.954769813,-0.956923252,0.953335444,-0.958811657,0.949264208,0.587052797,0.960828606,-0.943141201	ok
0.179559	0.783567	2.129569964,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558514947	0.000700317	NaN	secant_max_iters_best	sign_change_pair	2.132078642	2.252078642	2.117078642	2.132078642	0.015000000	8	true	16	0.961551272,-0.942012147,-0.542832108,-0.949386676,-0.591576350,-0.960901547,0.943269346,0.542866842,0.952341234,-0.959881098,0.946592256,0.552341770,0.958367011,-0.950589386,0.960701026,-0.943021320	ok
0.179559	0.786373	2.132078642,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	1.558570162	0.000660845	NaN	secant_max_iters_best	sign_change_pair	2.134591800	2.254591800	2.119591800	2.134591800	0.015000000	8	true	16	0.961571263,-0.942288084,-0.542983859,-0.950109270,-0.963381893,0.943022732,0.543089839,0.951822346,-0.960344981,0.945347048,0.546796838,0.956422058,-0.954636015,0.957453866,-0.952740330,0.959652129	ok
