alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.462926	1.052906	1.682789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.611427491	0.541695825	NaN	secant_max_iters_best	sign_change_pair	1.682789650	1.802789650	1.667789650	1.682789650	0.015000000	8	true	15	-0.888316952,0.894039450,-0.887734034,0.894607818,0.888109313,-0.894241922,-0.887453826,0.894880137,0.888495476,-0.893863929,0.888024169,-0.894325271,-0.887637024,0.894702131,0.888247730	short
0.462926	1.055711	1.682789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.611559954	0.545805691	NaN	secant_max_iters_best	sign_change_pair	1.682789650	1.802789650	1.667789650	1.682789650	0.015000000	8	true	15	-0.888463065,0.894254418,-0.887795252,0.894902491,0.888679438,-0.894042930,0.888188758,-0.894521065,-0.888105707,0.894601580,0.888237980,-0.894473105,-0.888021829,0.894682964,0.888363997	short
0.462926	1.058517	1.682789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.611683129	0.551352664	NaN	secant_max_iters_best	sign_change_pair	1.682789650	1.802789650	1.667789650	1.682789650	0.015000000	8	true	14	-0.888603267,0.894474799,0.888126186,-0.894936088,-0.888878068,0.894207604,-0.888369966,0.894700640,0.888530002,-0.894545622,-0.888267128,0.894799993,0.888682022,-0.894398174	short
0.462926	1.061323	1.682789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.611792644	0.559611866	NaN	secant_max_iters_best	sign_change_pair	1.667789650	1.787789650	1.667789650	1.682789650	0.015000000	8	true	15	-0.888734910,0.894703083,0.888664827,-0.894770610,-0.888776312,0.894663011,0.888594857,-0.894838072,-0.888881815,0.894561051,0.888393945,-0.895031485,-0.889163057,0.894288537,-0.888690371	short
0.462926	1.064128	1.667789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.335140318	-0.557966688	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.667789650	1.682789650	0.015000000	8	true	15	0.889411016,-0.894405898,0.888948093,-0.894852588,-0.889042112,0.894762049,0.888889477,-0.894908880,-0.889130915,0.894676489,0.888726036,-0.895065802,-0.889362738,0.894452618,-0.888866408	short
0.462926	1.066934	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.620137547	0.523096775	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.682789650	1.697789650	0.015000000	8	true	15	-0.889941691,0.894250674,-0.889624596,0.894557087,-0.889144544,0.895018312,0.889439797,-0.894734828,-0.888932318,0.895221340,0.889732831,-0.894452248,0.889322428,-0.894847740,-0.889160880	short
0.462926	1.069739	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.620289343	0.525951958	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.682789650	1.697789650	0.015000000	8	true	14	-0.890094883,0.894460819,-0.889748225,0.894794414,-0.889110544,0.895403736,0.890136385,-0.894420204,0.889808230,-0.894736805,0.889272932,-0.895249038,-0.889924820,0.894624407	short
0.462926	1.072545	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.620435299	0.529542075	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.682789650	1.697789650	0.015000000	8	true	14	-0.890244266,0.894674352,-0.889854954,0.895047393,0.889755518,-0.895142271,-0.889912629,0.894992188,0.889654719,-0.895238363,-0.890059277,0.894851743,-0.889522350,0.895364336	short
0.462926	1.075351	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.620573329	0.534294047	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.682789650	1.697789650	0.015000000	8	true	14	-0.890388590,0.894892435,-0.889930299,0.895329553,0.890341326,-0.894937517,0.889837039,-0.895418118,-0.890468682,0.894815427,-0.890069310,0.895197314,0.890137272,-0.895132497	short
0.462926	1.078156	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.620699959	0.541125255	NaN	secant_max_iters_best	sign_change_pair	1.682789650	1.802789650	1.682789650	1.697789650	0.015000000	8	true	14	-0.890525762,0.895117007,0.890099696,-0.895521806,-0.890768076,0.894885109,-0.890401570,0.895235313,0.890331440,-0.895301969,-0.890442209,0.895196569,0.890262410,-0.895367549	short
0.462926	1.080962	1.682789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.331343457	-0.543741769	NaN	secant_max_iters_best	sign_change_pair	1.712789650	1.832789650	1.682789650	1.697789650	0.015000000	8	true	14	0.891097870,-0.894925931,0.890776245,-0.895233444,-0.890439933,0.895552556,0.890965347,-0.895052893,0.890566023,-0.895433154,-0.890788582,0.895221615,0.890414206,-0.895576889	short
0.462926	1.083768	1.712789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.628831888	0.508337833	NaN	secant_max_iters_best	sign_change_pair	1.712789650	1.832789650	1.697789650	1.712789650	0.015000000	8	true	14	-0.891698740,0.894706105,-0.891504486,0.894893440,-0.891250835,0.895136558,-0.890874422,0.895494637,0.891026213,-0.895350543,-0.890777342,0.895586510,0.891165737,-0.895217668	short
0.462926	1.086573	1.712789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.628995427	0.510879781	NaN	secant_max_iters_best	sign_change_pair	1.712789650	1.832789650	1.697789650	1.712789650	0.015000000	8	true	14	-0.891854267,0.894915118,-0.891636978,0.895123948,-0.891337017,0.895410167,0.890997652,-0.895731484,-0.891526931,0.895229068,-0.891165781,0.895572604,0.891289832,-0.895454945	short
0.462926	1.089379	1.712789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.629153884	0.514045311	NaN	secant_max_iters_best	sign_change_pair	1.712789650	1.832789650	1.697789650	1.712789650	0.015000000	8	true	14	-0.892006457,0.895127054,-0.891758047,0.895364928,-0.891378132,0.895725541,0.891669842,-0.895448900,0.891190303,-0.895902590,-0.891921116,0.895208764,-0.891637577,0.895479668	short
0.462926	1.092184	1.712789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.629305503	0.518172300	NaN	secant_max_iters_best	sign_change_pair	1.712789650	1.832789650	1.697789650	1.712789650	0.015000000	8	true	14	-0.892154257,0.895342884,-0.891861255,0.895622352,0.891631784,-0.895839563,-0.891988570,0.895501143,-0.891581141,0.895887332,0.892057515,-0.895435324,0.891707845,-0.895767720	short
0.462926	1.094990	1.712789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.629447448	0.523951264	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.697789650	1.712789650	0.015000000	8	true	14	-0.892295982,0.895564186,-0.891929200,0.895912418,0.892246857,-0.895610990,0.891831524,-0.896004522,-0.892378785,0.895484868,-0.892069035,0.895780120,0.892039063,-0.895808504	short
0.462926	1.097796	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.327709239	-0.529845059	NaN	secant_max_iters_best	sign_change_pair	1.697789650	1.817789650	1.697789650	1.712789650	0.015000000	8	true	14	0.892777931,-0.895459046,0.892537515,-0.895689937,0.892149476,-0.896058151,-0.892611130,0.895619423,-0.892284281,0.895930764,0.892422396,-0.895799641,-0.892196901,0.896013388	short
0.462926	1.100601	1.697789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.328435475	-0.525968086	NaN	secant_max_iters_best	sign_change_pair	1.727789650	1.847789650	1.697789650	1.712789650	0.015000000	8	true	13	0.893197148,-0.895412097,0.893015416,-0.895588547,0.892767283,-0.895826820,-0.892332874,0.896238582,0.893019108,-0.895584825,0.892772830,-0.895821520,0.892334986	short
0.462926	1.103407	1.727789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.637550297	0.496419994	NaN	secant_max_iters_best	sign_change_pair	1.727789650	1.847789650	1.712789650	1.727789650	0.015000000	8	true	14	-0.893595370,0.895383470,-0.893454411,0.895521740,-0.893274699,0.895696500,-0.893027639,0.895934288,0.892671777,-0.896272475,-0.893226819,0.895742685,-0.892956357,0.896002413	short
0.462926	1.106212	1.727789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.637720402	0.499232902	NaN	secant_max_iters_best	sign_change_pair	1.727789650	1.847789650	1.712789650	1.727789650	0.015000000	8	true	14	-0.893749980,0.895592873,-0.893584348,0.895754994,-0.893360468,0.895971791,-0.892994318,0.896321412,0.893454538,-0.895880924,0.893164933,-0.896159200,-0.893213331,0.896112954	short
0.462926	1.109018	1.727789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.637884557	0.502857081	NaN	secant_max_iters_best	sign_change_pair	1.727789650	1.847789650	1.712789650	1.727789650	0.015000000	8	true	13	-0.893900748,0.895805652,-0.893701472,0.896000202,-0.893400971,0.896289549,0.893563017,-0.896134051,-0.893293759,0.896391748,0.893712126,-0.895989794,0.893419143	short
0.462926	1.111824	1.727789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.638040389	0.507831496	NaN	secant_max_iters_best	sign_change_pair	1.727789650	1.847789650	1.712789650	1.727789650	0.015000000	8	true	13	-0.894046269,0.896023173,-0.893797094,0.896265634,0.893663313,-0.896394375,-0.893871914,0.896193180,0.893509403,-0.896541386,-0.894079226,0.895990722,-0.893847098	short
0.462926	1.114629	1.727789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.638183689	0.515453740	NaN	secant_max_iters_best	sign_change_pair	1.712789650	1.832789650	1.712789650	1.727789650	0.015000000	8	true	13	-0.894184042,0.896247841,-0.893838824,0.896582049,0.894297674,-0.896136124,0.894044264,-0.896384019,-0.894001266,0.896425657,0.894069094,-0.896359901,-0.893959629	short
0.462926	1.117435	1.712789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.324951124	-0.512267318	NaN	secant_max_iters_best	sign_change_pair	1.742789650	1.862789650	1.712789650	1.727789650	0.015000000	8	true	13	0.894865632,-0.895928906,0.894743121,-0.896053714,0.894579015,-0.896218387,0.894339238,-0.896455021,-0.894257634,0.896534602,0.894386333,-0.896408864,-0.894172557	short
0.462926	1.120240	1.742789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.645958341	0.482523819	NaN	secant_max_iters_best	sign_change_pair	1.742789650	1.862789650	1.727789650	1.742789650	0.015000000	8	true	14	-0.895318409,0.895824862,-0.895259609,0.895887229,-0.895185153,0.895965469,-0.895089522,0.896064867,-0.894963659,0.896194004,-0.894790039,0.896369377,-0.894519162,0.896637574	short
0.462926	1.123046	1.742789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.646139351	0.485039793	NaN	secant_max_iters_best	sign_change_pair	1.742789650	1.862789650	1.727789650	1.742789650	0.015000000	8	true	13	-0.895475116,0.896028073,-0.895401273,0.896106660,-0.895303854,0.896209058,-0.895171597,0.896345990,-0.894980812,0.896539870,0.894642080,-0.896875461,-0.895187718	short
0.462926	1.125852	1.742789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.646315143	0.488251782	NaN	secant_max_iters_best	sign_change_pair	1.742789650	1.862789650	1.727789650	1.742789650	0.015000000	8	true	13	-0.895628425,0.896234089,-0.895534063,0.896334832,-0.895401992,0.896473434,-0.895203569,0.896677199,0.895042706,-0.896839071,-0.895301541,0.896577173,-0.895027635	short
0.462926	1.128657	1.742789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.646483698	0.492593322	NaN	secant_max_iters_best	sign_change_pair	1.742789650	1.862789650	1.727789650	1.742789650	0.015000000	8	true	12	-0.895777148,0.896444191,-0.895653183,0.896576830,-0.895460943,0.896777535,0.895353480,-0.896887497,-0.895529779,0.896706280,-0.895214283,0.897027904	short
0.462926	1.131463	1.742789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.646641541	0.499052616	NaN	secant_max_iters_best	sign_change_pair	1.727789650	1.847789650	1.727789650	1.742789650	0.015000000	8	true	12	-0.895919251,0.896660627,-0.895747652,0.896844220,0.895602949,-0.896995121,-0.895844575,0.896741187,-0.895612803,0.896984943,0.895829907,-0.896756887	short
0.462926	1.134269	1.727789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.321620301	-0.498876933	NaN	secant_max_iters_best	sign_change_pair	1.757789650	1.877789650	1.727789650	1.742789650	0.015000000	8	true	12	0.896526167,-0.896333587,0.896568548,-0.896279176,0.896631895,-0.896194818,0.896728110,-0.896057869,0.896880014,-0.895775404,0.897180494,0.896263883	short
0.462926	1.137074	1.757789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.654223789	0.469150279	NaN	secant_max_iters_best	sign_change_pair	1.757789650	1.877789650	1.742789650	1.757789650	0.015000000	8	true	12	-0.897023568,-0.896188326,0.897107492,0.896325103,-0.896955030,0.896090219,-0.897213932,-0.896476718,0.896778949,-0.896390000,0.896880724,-0.896234176	short
0.462926	1.139880	1.757789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.654415048	0.471413269	NaN	secant_max_iters_best	sign_change_pair	1.757789650	1.877789650	1.742789650	1.757789650	0.015000000	8	true	12	-0.897182085,-0.896592890,0.897020292,-0.896417114,0.897224495,0.896655561,-0.896944177,0.896551017,-0.897070071,-0.896398038,0.897245989,0.896686162	short
0.462926	1.142685	1.757789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.654601703	0.474282073	NaN	secant_max_iters_best	sign_change_pair	1.757789650	1.877789650	1.742789650	1.757789650	0.015000000	8	true	11	-0.897337579,-0.896978508,0.896908264,-0.897007059,0.896865776,-0.897063844,0.896774739,-0.897180178,-0.896734179,0.897230161,0.896819597	short
0.462926	1.145491	1.757789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.654782008	0.478114485	NaN	secant_max_iters_best	sign_change_pair	1.757789650	1.877789650	1.742789650	1.757789650	0.015000000	8	true	11	-0.897489036,-0.897350857,-0.897159417,0.897036017,-0.897226578,-0.896940811,0.897354953,0.897165470,-0.897025240,0.897241663,0.896974771	short
0.462926	1.148297	1.757789650,0.000000000,1.463511760	maximum	full_attractor_map_angle_secant_max_iters_best	0.654953026	0.483692503	NaN	secant_max_iters_best	sign_change_pair	1.751539650	1.801539650	1.751539650	1.757789650	0.006250000	8	true	14	-0.897634734,-0.897710853,-0.897804113,-0.897914256,-0.898039872,-0.898178577,-0.898327320,-0.898482759,-0.898641564,-0.898800696,-0.898957516,-0.899109905,-0.899256219,-0.899395286	short
0.462926	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.462926	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
