alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.489579	0.881764	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.522378212	0.672216357	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.526993815	1.541993815	0.015000000	8	true	16	-0.863736131,0.883913859,0.868131163,-0.878119569,0.866171846,-0.880759941,-0.863724275,0.883920815,0.868140141,-0.878107966,0.866187054,-0.880740597,-0.863690249,0.883966236,0.868198747,-0.878032268	ok
0.489579	0.884569	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.522424573	0.677669397	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.526993815	1.541993815	0.015000000	8	true	16	-0.863888436,0.884117023,0.868535085,-0.878035741,0.866746149,-0.880443327,-0.863121245,0.885129561,0.869832906,-0.876381245,0.868804684,-0.877884506,0.866940239,-0.880199149,0.863524857,-0.884595531	ok
0.489579	0.887375	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.522459385	0.685038148	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.526993815	1.541993815	0.015000000	8	true	16	-0.864033003,0.884330102,0.868950369,-0.877940688,0.867329060,-0.880123182,0.864225927,-0.884078346,-0.868628051,0.878351678,-0.866801608,0.880783438,0.863952210,-0.884432753,-0.869081590,0.877773714	ok
0.489579	0.890180	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.522477039	0.696184693	NaN	secant_max_iters_best	sign_change_pair	1.526993815	1.646993815	1.526993815	1.541993815	0.015000000	8	true	16	-0.864166101,0.884557807,0.869382860,-0.877827267,0.867929382,-0.879788749,0.865289342,-0.883107833,-0.867517195,0.880204562,-0.864615841,0.883974416,0.868638297,-0.878771368,0.866718680,-0.881296020	ok
0.489579	0.892986	1.526993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.340920987	-0.692924193	NaN	secant_max_iters_best	sign_change_pair	1.556993815	1.676993815	1.526993815	1.541993815	0.015000000	8	true	16	0.865054620,-0.883803130,-0.868563063,0.879297061,-0.866484169,0.881997133,0.866149519,-0.882386389,-0.866695371,0.881683138,0.865687977,-0.882982699,-0.867497218,0.880654605,-0.864289196,0.884798035	ok
0.489579	0.895792	1.556993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.532587711	0.646789091	NaN	secant_max_iters_best	sign_change_pair	1.556993815	1.676993815	1.541993815	1.556993815	0.015000000	8	true	16	-0.865588071,0.883532510,0.868359942,-0.879981254,0.865994533,-0.883017995,-0.867688431,0.880832966,-0.864468166,0.884965593,0.870183210,-0.877691799,0.869002017,-0.879297250,0.866959282,-0.881808288	ok
0.489579	0.898597	1.556993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.532661846	0.650339672	NaN	secant_max_iters_best	sign_change_pair	1.556993815	1.676993815	1.541993815	1.556993815	0.015000000	8	true	16	-0.865751307,0.883726950,0.868755977,-0.879906911,0.866593697,-0.882668563,-0.867364674,0.881663182,0.865906669,-0.883519849,-0.868489232,0.880242266,-0.866097814,0.883290114,0.868190836,-0.880618208	ok
0.489579	0.901403	1.556993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.532729407	0.654699878	NaN	secant_max_iters_best	sign_change_pair	1.556993815	1.676993815	1.541993815	1.556993815	0.015000000	8	true	16	-0.865910111,0.883926852,0.869157781,-0.879828491,0.867186211,-0.882335305,-0.867042797,0.882485004,0.867253496,-0.882218784,-0.866875792,0.882696233,0.867544713,-0.881851339,-0.866325583,0.883393316	ok
0.489579	0.904208	1.556993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.532788237	0.660321731	NaN	secant_max_iters_best	sign_change_pair	1.556993815	1.676993815	1.541993815	1.556993815	0.015000000	8	true	16	-0.866063047,0.884133932,0.869567412,-0.879743552,0.867777043,-0.882011702,-0.866698940,0.883328009,0.868531814,-0.881030245,0.865807110,-0.884455086,-0.869972768,0.879242535,-0.868433400,0.881211638	ok
0.489579	0.907014	1.556993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.532834803	0.668144427	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.541993815	1.556993815	0.015000000	8	true	16	-0.866207784,0.884350983,0.869988272,-0.879648065,0.868372401,-0.881689997,-0.866279490,0.884258659,0.869871933,-0.879791093,0.868184141,-0.881918446,-0.866672978,0.883765430,0.869244899,-0.880564029	ok
0.489579	0.909820	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.335606452	-0.675883841	NaN	secant_max_iters_best	sign_change_pair	1.541993815	1.661993815	1.541993815	1.556993815	0.015000000	8	true	16	0.866846335,-0.883951328,-0.869629989,0.880509226,-0.867674278,0.882940808,0.868305532,-0.882140674,-0.867148437,0.883575516,0.869147179,-0.881102416,0.866754919,-0.884069373,-0.869780031,0.880325265	ok
0.489579	0.912625	1.541993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.336422139	-0.672026637	NaN	secant_max_iters_best	sign_change_pair	1.571993815	1.691993815	1.541993815	1.556993815	0.015000000	8	true	16	0.867316965,-0.883769364,-0.869544962,0.881030796,-0.867387508,0.883689923,0.869442564,-0.881155943,0.867185185,-0.883937455,-0.869760263,0.880767923,-0.867786818,0.883203308,0.868803685,-0.881938461	ok
0.489579	0.915431	1.571993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.542742288	0.629775386	NaN	secant_max_iters_best	sign_change_pair	1.571993815	1.691993815	1.556993815	1.571993815	0.015000000	8	true	16	-0.867745255,0.883651902,0.869540922,-0.881450321,0.867201242,-0.884314251,-0.870385943,0.880425302,-0.868747970,0.882443203,0.867867562,-0.883493972,-0.869334690,0.881701250,-0.866667305,0.884968857	ok
0.489579	0.918236	1.571993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.542828675	0.633353802	NaN	secant_max_iters_best	sign_change_pair	1.571993815	1.691993815	1.556993815	1.571993815	0.015000000	8	true	16	-0.867909264,0.883850188,0.869945295,-0.881373437,0.867855373,-0.883915304,-0.870028918,0.881272487,-0.868016038,0.883721347,0.869778836,-0.881574524,0.867511961,-0.884331230,-0.870556479,0.880636747	ok
0.489579	0.921042	1.571993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.542908264	0.637818443	NaN	secant_max_iters_best	sign_change_pair	1.571993815	1.691993815	1.556993815	1.571993815	0.015000000	8	true	16	-0.868068689,0.884053841,0.870355120,-0.881293172,0.868482685,-0.883557450,-0.869711816,0.882065802,0.867396675,-0.884864922,-0.871370703,0.880079007,-0.870126678,0.881610978,-0.867976150,0.884165164	ok
0.489579	0.923848	1.571993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.542978648	0.643709977	NaN	secant_max_iters_best	sign_change_pair	1.571993815	1.691993815	1.556993815	1.571993815	0.015000000	8	true	16	-0.868221942,0.884264680,0.870772558,-0.881207041,0.869096989,-0.883223120,-0.869404941,0.882840919,0.868856850,-0.883498569,-0.869779824,0.882391986,0.868130883,-0.884371780,-0.870907464,0.881046479	ok
0.489579	0.926653	1.571993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.543035728	0.652231764	NaN	secant_max_iters_best	sign_change_pair	1.556993815	1.676993815	1.556993815	1.571993815	0.015000000	8	true	16	-0.868366330,0.884485809,0.871201300,-0.881110805,0.869708731,-0.882899415,-0.869075444,0.883636890,0.870110569,-0.882403871,-0.868241460,0.884633866,0.871385943,-0.880892613,0.870001578,-0.882556719	ok
0.489579	0.929459	1.556993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.331309848	-0.655118387	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.556993815	1.571993815	0.015000000	8	true	16	0.869105281,-0.883999495,-0.870734201,0.882072106,-0.868747815,0.884425732,0.871277328,-0.881432468,0.869739396,-0.883259928,-0.869737518,0.883249926,0.869723294,-0.883266772,-0.869747241,0.883238417	ok
0.489579	0.932265	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.552626320	0.610315311	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.571993815	1.586993815	0.015000000	8	true	16	-0.869718936,0.883678686,0.870459038,-0.882800887,-0.869159877,0.884330502,0.871308619,-0.881804821,0.869685676,-0.883717489,-0.870511233,0.882739585,0.869052318,-0.884457461,-0.871468944,0.881617275	ok
0.489579	0.935070	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.552729688	0.613308064	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.571993815	1.586993815	0.015000000	8	true	16	-0.869887208,0.883876527,0.870870586,-0.882721897,-0.869104498,0.884788616,0.872034642,-0.881367367,0.870772453,-0.882854380,-0.869357952,0.884491220,0.871663560,-0.881798443,0.870180827,-0.883536363	ok
0.489579	0.937876	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.552827654	0.616952994	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.571993815	1.586993815	0.015000000	8	true	16	-0.870051811,0.884078502,0.871285649,-0.882642019,0.869274071,-0.884980936,-0.872425310,0.881324743,-0.871291147,0.882656822,-0.869237518,0.885023546,0.872477581,-0.881264474,0.871368626,-0.882568585	ok
0.489579	0.940681	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.552918489	0.621589985	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.571993815	1.586993815	0.015000000	8	true	16	-0.870211607,0.884285847,0.871705715,-0.882559566,0.869991788,-0.884538918,-0.872029030,0.882187777,-0.870583626,0.883858990,0.871140138,-0.883210998,-0.870186603,0.884312168,0.871739687,-0.882520475	ok
0.489579	0.943487	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.552999440	0.627893393	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.571993815	1.586993815	0.015000000	8	true	16	-0.870364796,0.884500539,0.872133147,-0.882471902,0.870645336,-0.884179955,-0.871717855,0.882946878,-0.869707673,0.885255366,0.873069901,-0.881403109,0.872105606,-0.882526814,0.870558819,-0.884278710	ok
0.489579	0.946293	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.553065559	0.637512609	NaN	secant_max_iters_best	sign_change_pair	1.571993815	1.691993815	1.571993815	1.586993815	0.015000000	8	true	16	-0.870508163,0.884726142,0.872572186,-0.882374336,0.871279360,-0.883851133,-0.871416033,0.883689347,0.871182413,-0.883955664,-0.871562325,0.883522688,0.870929385,-0.884244315,-0.871952299,0.883078786	ok
0.489579	0.949098	1.571993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.327192192	-0.635026582	NaN	secant_max_iters_best	sign_change_pair	1.601993815	1.721993815	1.571993815	1.586993815	0.015000000	8	true	16	0.871351788,-0.884156431,-0.871982934,0.883441684,0.870913349,-0.884653742,-0.872634578,0.882705167,-0.871275124,0.884246440,0.872104178,-0.883304537,-0.870655816,0.884946200,0.873001992,-0.882290554	ok
0.489579	0.951904	1.601993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.562439122	0.594351164	NaN	secant_max_iters_best	sign_change_pair	1.601993815	1.721993815	1.586993815	1.601993815	0.015000000	8	true	16	-0.871844885,0.883997255,0.871905286,-0.883924253,-0.871799719,0.884043087,0.871970527,-0.883850833,-0.871691199,0.884165282,0.872141107,-0.883658930,-0.871392718,0.884501577,0.872591290,-0.883152926	ok
0.489579	0.954709	1.601993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.562553630	0.597386635	NaN	secant_max_iters_best	sign_change_pair	1.601993815	1.721993815	1.586993815	1.601993815	0.015000000	8	true	16	-0.872013712,0.884198734,0.872332093,-0.883838960,-0.871803416,0.884430461,0.872648033,-0.883485893,-0.871166983,0.885143771,0.873558963,-0.882469573,0.872564381,-0.883588394,-0.871378196,0.884906879	ok
0.489579	0.957515	1.601993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.562662493	0.601146961	NaN	secant_max_iters_best	sign_change_pair	1.601993815	1.721993815	1.586993815	1.601993815	0.015000000	8	true	16	-0.872178703,0.884404338,0.872761229,-0.883754325,-0.871779960,0.884845612,0.873341401,-0.883110422,0.872129671,-0.884458595,-0.872834785,0.883672638,0.871627667,-0.885015259,-0.873555857,0.882872642	ok
0.489579	0.960321	1.601993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.562763748	0.606048811	NaN	secant_max_iters_best	sign_change_pair	1.601993815	1.721993815	1.586993815	1.601993815	0.015000000	8	true	16	-0.872338585,0.884615407,0.873194471,-0.883668388,-0.871659179,0.885365900,0.874147187,-0.882618239,0.873291714,-0.883570751,0.871842872,-0.885162506,-0.873896413,0.882894444,-0.872922530,0.883974279	ok
0.489579	0.963126	1.601993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.562854142	0.612979691	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.586993815	1.601993815	0.015000000	8	true	16	-0.872491245,0.884834175,0.873634589,-0.883578126,0.872369196,-0.884968008,-0.873807485,0.883388599,-0.872683592,0.884623576,0.873355081,-0.883884658,-0.872210683,0.885141848,0.874027738,-0.883147261	ok
0.489579	0.965932	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.322476394	-0.618912844	NaN	secant_max_iters_best	sign_change_pair	1.586993815	1.706993815	1.586993815	1.601993815	0.015000000	8	true	16	0.873132306,-0.884518791,-0.873356325,0.884274314,0.872994447,-0.884669295,-0.873565696,0.884045936,0.872610208,-0.885089072,-0.874117573,0.883444415,-0.873087355,0.884569948,0.873428397,-0.884195689	ok
0.489579	0.968737	1.586993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.323248903	-0.615605377	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.586993815	1.601993815	0.015000000	8	true	16	0.873585034,-0.884414799,-0.873341778,0.884678677,0.873725566,-0.884262408,-0.873098630,0.884942591,0.874082605,-0.883875434,0.872876225,-0.885184375,-0.874395090,0.883536943,-0.873432787,0.884582127	ok
0.489579	0.971543	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.572092771	0.578900648	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.601993815	1.616993815	0.015000000	8	true	16	-0.873955320,0.884406467,0.873456021,-0.884941501,-0.874233132,0.884103755,-0.872940742,0.885497848,0.874945764,-0.883336457,0.874185101,-0.884160603,-0.872991182,0.885443340,0.874878243,-0.883409128	ok
0.489579	0.974349	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.572217813	0.582015757	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.601993815	1.616993815	0.015000000	8	true	16	-0.874124532,0.884611488,0.873907564,-0.884841638,-0.874244722,0.884480331,0.873697746,-0.885066608,-0.874551907,0.884151314,-0.873414669,0.885370412,0.874945394,-0.883730069,0.874107477,-0.884629677	ok
0.489579	0.977154	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.572336862	0.585956418	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.601993815	1.616993815	0.015000000	8	true	16	-0.874289682,0.884820700,0.874357418,-0.884746959,-0.874247659,0.884863888,0.874420178,-0.884680113,-0.874144716,0.884973577,0.874575429,-0.884514773,-0.873868654,0.885267841,0.874970521,-0.884094160	ok
0.489579	0.979960	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.572447628	0.591257312	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.601993815	1.616993815	0.015000000	8	true	16	-0.874449299,0.885035584,0.874808685,-0.884654081,-0.874223018,0.885274371,0.875133644,-0.884310130,0.874176051,-0.885324417,-0.875199489,0.884240450,-0.874296417,0.885197113,0.875030613,-0.884419167	ok
0.489579	0.982766	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.572546099	0.599174477	NaN	secant_max_iters_best	sign_change_pair	1.601993815	1.721993815	1.601993815	1.616993815	0.015000000	8	true	16	-0.874600798,0.885258779,0.875265351,-0.884558760,0.874212209,-0.885667752,-0.875796609,0.883999831,-0.875137497,0.884695861,0.874401590,-0.885468147,-0.875542431,0.884267230,-0.874747728,0.885104446	ok
0.489579	0.985571	1.601993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.318719709	-0.599669152	NaN	secant_max_iters_best	sign_change_pair	1.631993815	1.751993815	1.601993815	1.616993815	0.015000000	8	true	16	0.875359864,-0.884845542,-0.874778470,0.885454077,0.875679670,-0.884510956,0.874847321,-0.885382307,-0.875583984,0.884611057,-0.874663464,0.885574608,0.875837030,-0.884346351,0.875110807,-0.885107160	ok
0.489579	0.988377	1.631993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.581451197	0.561343735	NaN	secant_max_iters_best	sign_change_pair	1.631993815	1.751993815	1.616993815	1.631993815	0.015000000	8	true	16	-0.875877328,0.884694189,-0.875034415,0.885568331,0.875985426,-0.884578707,0.875234537,-0.885360348,-0.875704673,0.884870742,0.874917173,-0.885690270,-0.876143734,0.884414050,-0.875488190,0.885097140	ok
0.489579	0.991182	1.631993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.581590947	0.563965133	NaN	secant_max_iters_best	sign_change_pair	1.631993815	1.751993815	1.616993815	1.631993815	0.015000000	8	true	16	-0.876050023,0.884899390,-0.875153336,0.885824960,0.876474837,-0.884457816,0.875896491,-0.885057497,-0.875371687,0.885598929,0.876180940,-0.884761783,0.875427702,-0.885541192,-0.876103345,0.884842034	ok
0.489579	0.993988	1.631993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.581725900	0.567207993	NaN	secant_max_iters_best	sign_change_pair	1.631993815	1.751993815	1.616993815	1.631993815	0.015000000	8	true	16	-0.876219425,0.885107863,0.875561830,-0.885782808,-0.876579278,0.884736272,-0.875961694,0.885372093,0.876009512,-0.885322252,-0.875933335,0.885400604,0.876052109,-0.885278438,-0.875864234,0.885471679	ok
0.489579	0.996794	1.631993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.581854367	0.571420284	NaN	secant_max_iters_best	sign_change_pair	1.631993815	1.751993815	1.616993815	1.631993815	0.015000000	8	true	16	-0.876384465,0.885320660,0.876056901,-0.885654728,-0.876561476,0.885138690,-0.875741718,0.885977196,0.876988740,-0.884701702,0.876485158,-0.885218025,-0.875867294,0.885848691,0.876822675,-0.884871558	ok
0.489579	0.999599	1.631993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.581973583	0.577330378	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.616993815	1.631993815	0.015000000	8	true	16	-0.876543358,0.885539517,0.876537505,-0.885544949,-0.876545865,0.885536448,0.876532772,-0.885549764,-0.876553246,0.885528941,0.876521143,-0.885561591,-0.876571282,0.885510599,0.876492465,-0.885590752	ok
0.489579	1.002405	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.314379651	-0.584264339	NaN	secant_max_iters_best	sign_change_pair	1.616993815	1.736993815	1.616993815	1.631993815	0.015000000	8	true	16	0.877130476,-0.885324833,0.876456297,-0.886006693,-0.877344784,0.885108060,-0.876833023,0.885626117,0.876806039,-0.885652944,-0.876847481,0.885611032,0.876782366,-0.885676883,-0.876883828,0.885574278	ok
0.489579	1.005210	1.616993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.315127558	-0.581145565	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.616993815	1.631993815	0.015000000	8	true	16	0.877572389,-0.885261071,0.877076516,-0.885760173,-0.877148298,0.885687658,0.877034572,-0.885802035,-0.877211270,0.885624323,0.876928513,-0.885908701,-0.877365270,0.885469424,-0.876690332,0.886148274	ok
0.489579	1.008016	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.590787917	0.546837426	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.631993815	1.646993815	0.015000000	8	true	16	-0.877955864,0.885260445,-0.877552463,0.885662742,0.877102689,-0.886111989,-0.877797659,0.885416781,-0.877313190,0.885901647,0.877500927,-0.885713658,-0.877198740,0.886015918,0.877665563,-0.885548959	ok
0.489579	1.010822	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.590937287	0.549551945	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.631993815	1.646993815	0.015000000	8	true	16	-0.878128763,0.885468892,-0.877713731,0.885880842,0.877603507,-0.885990170,-0.877774429,0.885820125,0.877499651,-0.886093480,-0.877924534,0.885670766,-0.877360021,0.886232401,0.878115370,-0.885480825	ok
0.489579	1.013627	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.591081487	0.552988641	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.631993815	1.646993815	0.015000000	8	true	16	-0.878298137,0.885680711,-0.877858241,0.886115292,0.878102768,-0.885873198,-0.877699444,0.886272296,0.878324846,-0.885653353,0.877903831,-0.886070227,-0.878035341,0.885939925,0.877824621,-0.886148444	ok
0.489579	1.016433	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.591218506	0.557609828	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.631993815	1.646993815	0.015000000	8	true	15	-0.878462713,0.885897108,-0.877965765,0.886385758,0.878634276,-0.885727594,0.878268394,-0.886088103,-0.878197085,0.886158080,0.878308163,-0.886048737,-0.878130538,0.886223583,0.878406377	short
0.489579	1.019238	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.591344834	0.564493612	NaN	secant_max_iters_best	sign_change_pair	1.631993815	1.751993815	1.631993815	1.646993815	0.015000000	8	true	15	-0.878620252,0.886120201,0.878370000,-0.886364987,-0.878758117,0.885984891,-0.878320577,0.886413394,0.878826447,-0.885917940,0.878443635,-0.886292974,-0.878652867,0.886087995,0.878307200	short
0.489579	1.022044	1.631993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.310963825	-0.565930153	NaN	secant_max_iters_best	sign_change_pair	1.661993815	1.781993815	1.631993815	1.646993815	0.015000000	8	true	15	0.879335831,-0.885798900,0.879097452,-0.886031951,0.878742715,-0.886377188,-0.878921303,0.886203117,0.878627584,-0.886489266,-0.879084711,0.886043840,-0.878722091,0.886397268,0.878951497	short
0.489579	1.024850	1.661993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.599814380	0.530518811	NaN	secant_max_iters_best	sign_change_pair	1.661993815	1.781993815	1.646993815	1.661993815	0.015000000	8	true	15	-0.879842567,0.885687030,-0.879694623,0.885830294,-0.879507663,0.886011329,-0.879253742,0.886257218,-0.878804935,0.886691963,0.879518149,-0.886000413,0.879269846,-0.886241617,0.878852318	short
0.489579	1.027655	1.661993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.599976960	0.532820131	NaN	secant_max_iters_best	sign_change_pair	1.661993815	1.781993815	1.646993815	1.661993815	0.015000000	8	true	15	-0.880018371,0.885895845,-0.879867914,0.886040883,-0.879671994,0.886229722,-0.879388797,0.886502683,0.879389564,-0.886501858,-0.879388206,0.886503170,0.879390364,-0.886501090,-0.879386941	short
0.489579	1.030461	1.661993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.600135368	0.535677833	NaN	secant_max_iters_best	sign_change_pair	1.661993815	1.781993815	1.646993815	1.661993815	0.015000000	8	true	15	-0.880191292,0.886107332,-0.880033291,0.886258951,-0.879817699,0.886465795,-0.879447897,0.886820558,0.880006844,-0.886283868,0.879779928,-0.886502031,-0.879496687,0.886773752,0.879941517	short
0.489579	1.033267	1.661993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.600288083	0.539404843	NaN	secant_max_iters_best	sign_change_pair	1.661993815	1.781993815	1.646993815	1.661993815	0.015000000	8	true	15	-0.880360362,0.886322383,-0.880187163,0.886487821,-0.879929307,0.886734065,0.880027337,-0.886640365,-0.879866620,0.886793904,0.880119405,-0.886552357,0.879806134,-0.886851671,-0.880203834	short
0.489579	1.036072	1.661993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.600432605	0.544659741	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.646993815	1.661993815	0.015000000	8	true	14	-0.880524005,0.886542438,-0.880321964,0.886734539,0.880148378,-0.886899524,-0.880422033,0.886639237,-0.880154425,0.886893784,0.880413484,-0.886647375,0.880138276,-0.886909135	short
0.489579	1.038878	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.306978986	-0.551179778	NaN	secant_max_iters_best	sign_change_pair	1.646993815	1.766993815	1.646993815	1.661993815	0.015000000	8	true	15	0.881094170,-0.886376507,0.881011760,-0.886455343,0.880907110,-0.886554484,0.880769018,-0.886685258,0.880568499,-0.886875064,-0.880517672,0.886923139,0.880598675,-0.886846448,-0.880465124	short
0.489579	1.041683	1.646993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.307702937	-0.548351924	NaN	secant_max_iters_best	sign_change_pair	1.676993815	1.796993815	1.646993815	1.661993815	0.015000000	8	true	16	0.881524446,-0.886345864,0.881486914,-0.886382336,0.881441609,-0.886425128,0.881387758,-0.886475980,0.881322676,-0.886537423,0.881242201,-0.886613365,0.881139307,-0.886710434,0.881000212,-0.886841589	ok
0.489579	1.044489	1.676993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.608850484	0.516893021	NaN	secant_max_iters_best	sign_change_pair	1.676993815	1.796993815	1.661993815	1.676993815	0.015000000	8	true	16	-0.881888775,0.886380259,-0.881874478,0.886393729,-0.881858243,0.886409023,-0.881839733,0.886426452,-0.881818542,0.886446403,-0.881794150,0.886469368,-0.881765905,0.886495957,-0.881732940,0.886526971	ok
0.489579	1.047295	1.676993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.609021872	0.519302916	NaN	secant_max_iters_best	sign_change_pair	1.676993815	1.796993815	1.661993815	1.676993815	0.015000000	8	true	16	-0.882064628,0.886591721,-0.882045590,0.886609578,-0.882023497,0.886630293,-0.881997694,0.886654488,-0.881967328,0.886682953,-0.881931252,0.886716768,-0.881887852,0.886757427,-0.881834805,0.886807120	ok
0.489579	1.050100	1.676993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.609188684	0.522375284	NaN	secant_max_iters_best	sign_change_pair	1.676993815	1.796993815	1.661993815	1.676993815	0.015000000	8	true	15	-0.882237339,0.886805997,-0.882209302,0.886832184,-0.882175704,0.886863555,-0.882134929,0.886901616,-0.882084600,0.886948574,-0.882021014,0.887007887,-0.881937774,0.887085488,-0.881821912	short
