alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.430661	1.052906	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.377939654	-0.606642128	NaN	secant_max_iters_best	sign_change_pair	1.661220992	1.781220992	1.661220992	1.676220992	0.015000000	8	true	16	0.895031619,-0.903239004,-0.895442731,0.902818818,0.894700830,-0.903575729,-0.895951957,0.902295330,-0.894729674,0.903546509,0.895909518,-0.902339104,0.894640047,-0.903637547,-0.896040864,0.902203549	ok
0.430661	1.055711	1.661220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.378745123	-0.600410208	NaN	secant_max_iters_best	sign_change_pair	1.691220992	1.811220992	1.661220992	1.676220992	0.015000000	8	true	16	0.895475851,-0.903118490,-0.895364832,0.903231508,0.895555615,-0.903037193,-0.895220271,0.903378453,0.895790457,-0.902797363,-0.894731112,0.903874011,0.896513552,-0.902053818,0.895598137,-0.902994289	ok
0.430661	1.058517	1.691220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.615065424	0.567538016	NaN	secant_max_iters_best	sign_change_pair	1.691220992	1.811220992	1.676220992	1.691220992	0.015000000	8	true	15	-0.895841505,0.903079647,0.895405375,-0.903521619,-0.896142333,0.902772605,0.894679488,-0.904253208,-0.897169417,0.901714445,-0.896517097,0.902390020,-0.895456052,0.903470489,0.896063825	short
0.430661	1.061323	1.691220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.615155090	0.572632676	NaN	secant_max_iters_best	sign_change_pair	1.691220992	1.811220992	1.676220992	1.691220992	0.015000000	8	true	15	-0.895955618,0.903296345,0.895906128,-0.903346156,-0.895990769,0.903260472,0.895843733,-0.903409258,-0.896095100,0.903154721,0.895651187,-0.903603670,-0.896400532,0.902844219,0.894868675	short
0.430661	1.064128	1.691220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.615232720	0.579328054	NaN	secant_max_iters_best	sign_change_pair	1.691220992	1.811220992	1.676220992	1.691220992	0.015000000	8	true	15	-0.896062446,0.903519876,0.896400716,-0.903178063,-0.895796491,0.903787221,0.896810806,-0.902761521,0.895635078,-0.903949185,-0.897044456,0.902522886,-0.896096999,0.903485073,0.896344346	short
0.430661	1.066934	1.691220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.615293464	0.588803241	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.676220992	1.691220992	0.015000000	8	true	15	-0.896159176,0.903752969,0.896896077,-0.903010000,0.895475192,-0.904435826,-0.897852084,0.902031536,-0.897266736,0.902633954,-0.896336313,0.903575208,0.896617487,-0.903291844,-0.896119227	short
0.430661	1.069739	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.373812465	-0.591807155	NaN	secant_max_iters_best	sign_change_pair	1.676220992	1.796220992	1.676220992	1.691220992	0.015000000	8	true	15	0.896657656,-0.903583353,-0.896756214,0.903484362,0.896585300,-0.903655933,-0.896875860,0.903363981,0.896360669,-0.903880758,-0.897224644,0.903011658,-0.896029297,0.904211167,0.897697199	short
0.430661	1.072545	1.676220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.374608472	-0.585428890	NaN	secant_max_iters_best	sign_change_pair	1.706220992	1.826220992	1.676220992	1.691220992	0.015000000	8	true	15	0.897097537,-0.903473434,-0.896675417,0.903895932,0.897384204,-0.903184770,0.896057656,-0.904509559,-0.898246813,0.902305810,-0.897673857,0.902892287,-0.896745254,0.903826315,0.897277085	short
0.430661	1.075351	1.706220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.624066536	0.551999551	NaN	secant_max_iters_best	sign_change_pair	1.706220992	1.826220992	1.691220992	1.706220992	0.015000000	8	true	15	-0.897516316,0.903385663,0.896572094,-0.904326950,-0.898148182,0.902745777,-0.897420839,0.903481509,0.896789798,-0.904111100,-0.897842630,0.903056141,-0.896878504,0.904022997,0.897712835	short
0.430661	1.078156	1.706220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.624169498	0.556672620	NaN	secant_max_iters_best	sign_change_pair	1.706220992	1.826220992	1.691220992	1.706220992	0.015000000	8	true	15	-0.897633473,0.903600689,0.897128376,-0.904103746,-0.897972091,0.903260319,-0.896908703,0.904321307,0.898285999,-0.902942722,0.897517534,-0.903716553,-0.897346873,0.903886586,0.897635711	short
0.430661	1.080962	1.706220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.624261502	0.562762061	NaN	secant_max_iters_best	sign_change_pair	1.706220992	1.826220992	1.691220992	1.706220992	0.015000000	8	true	15	-0.897744010,0.903821835,0.897651517,-0.903913791,-0.897808625,0.903757266,0.897535030,-0.904029544,-0.897995500,0.903570436,0.897147049,-0.904413364,-0.898560474,0.903000807,-0.897840471	short
0.430661	1.083768	1.706220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.624338279	0.571257513	NaN	secant_max_iters_best	sign_change_pair	1.691220992	1.811220992	1.691220992	1.706220992	0.015000000	8	true	15	-0.897845464,0.904051468,0.898163023,-0.903735376,-0.897596076,0.904298175,0.898540522,-0.903356802,0.897633603,-0.904261146,-0.898486005,0.903411683,-0.897517957,0.904375266,0.898652075	short
0.430661	1.086573	1.691220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.369850278	-0.577198317	NaN	secant_max_iters_best	sign_change_pair	1.691220992	1.811220992	1.691220992	1.706220992	0.015000000	8	true	15	0.898277250,-0.903953209,-0.898121895,0.904107402,0.898384645,-0.903846317,-0.897919868,0.904307163,0.898695174,-0.903535696,0.897710424,-0.904513443,-0.898993464,0.903234969,-0.898288247	short
0.430661	1.089379	1.691220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.370636722	-0.570716254	NaN	secant_max_iters_best	sign_change_pair	1.721220992	1.841220992	1.691220992	1.706220992	0.015000000	8	true	14	0.898712462,-0.903851607,-0.898022540,0.904534304,0.899169302,-0.903393175,0.898439293,-0.904123252,-0.898539810,0.904023449,0.898365848,-0.904195892,-0.898659529,0.903904371	short
0.430661	1.092184	1.721220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.632914001	0.537044474	NaN	secant_max_iters_best	sign_change_pair	1.721220992	1.841220992	1.706220992	1.721220992	0.015000000	8	true	14	-0.899173430,0.903724091,-0.898225989,0.904662212,0.899496671,-0.903398185,0.898849278,-0.904047453,-0.898523977,0.904369330,0.899068309,-0.903829040,-0.897996682,0.904886372	short
0.430661	1.094990	1.721220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.633029426	0.541358417	NaN	secant_max_iters_best	sign_change_pair	1.721220992	1.841220992	1.706220992	1.721220992	0.015000000	8	true	14	-0.899293279,0.903937477,0.898352981,-0.904864893,-0.899925027,0.903300148,-0.899407342,0.903823455,-0.898468350,0.904752177,0.899770675,-0.903457068,0.899164707,-0.904065573	short
0.430661	1.097796	1.721220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.633134796	0.546943457	NaN	secant_max_iters_best	sign_change_pair	1.721220992	1.841220992	1.706220992	1.721220992	0.015000000	8	true	14	-0.899407071,0.904156439,0.898949623,-0.904608363,-0.899711250,0.903852434,-0.898874538,0.904682065,0.899819117,-0.903743955,0.899090917,-0.904469363,-0.899499139,0.904064644	short
0.430661	1.100601	1.721220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.633226294	0.554650908	NaN	secant_max_iters_best	sign_change_pair	1.706220992	1.826220992	1.706220992	1.721220992	0.015000000	8	true	14	-0.899512605,0.904383072,0.899488287,-0.904407079,-0.899529702,0.904366078,0.899458491,-0.904436548,-0.899579552,0.904316657,0.899369257,-0.904524648,-0.899723117,0.904173910	short
0.430661	1.103407	1.706220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.366048775	-0.562797028	NaN	secant_max_iters_best	sign_change_pair	1.706220992	1.826220992	1.706220992	1.721220992	0.015000000	8	true	14	0.899889915,-0.904340059,-0.899526028,0.904699805,0.900133880,-0.904096497,0.899247083,-0.904973032,-0.900527086,0.903699284,-0.899996780,0.904233743,0.899294638,-0.904926593	short
0.430661	1.106212	1.706220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.366825524	-0.556259520	NaN	secant_max_iters_best	sign_change_pair	1.736220992	1.856220992	1.706220992	1.721220992	0.015000000	8	true	14	0.900320146,-0.904243471,-0.899337717,0.905211480,0.901001998,-0.903550917,0.900610495,-0.903951327,0.899990469,-0.904571708,-0.900066618,0.904496195,0.899934789,-0.904626734	short
0.430661	1.109018	1.736220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.641611877	0.522634431	NaN	secant_max_iters_best	sign_change_pair	1.736220992	1.856220992	1.721220992	1.736220992	0.015000000	8	true	14	-0.900813039,0.904081840,-0.900178319,0.904716523,0.900438810,-0.904457815,-0.899971616,0.904920110,0.900750661,-0.904144729,0.900059851,-0.904833374,-0.900621478,0.904274902	short
0.430661	1.111824	1.736220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.641739022	0.526640393	NaN	secant_max_iters_best	sign_change_pair	1.736220992	1.856220992	1.721220992	1.736220992	0.015000000	8	true	14	-0.900935277,0.904293335,-0.900197082,0.905027635,0.901054510,-0.904172437,0.900436041,-0.904792156,-0.900697158,0.904532432,0.900227132,-0.904998122,-0.901011746,0.904215820	short
0.430661	1.114629	1.736220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.641856872	0.531801853	NaN	secant_max_iters_best	sign_change_pair	1.736220992	1.856220992	1.721220992	1.736220992	0.015000000	8	true	14	-0.901051925,0.904510009,0.900236366,-0.905317252,-0.901609226,0.903941160,-0.901211137,0.904349222,-0.900526247,0.905033151,0.901210313,-0.904349914,0.900524823,-0.905034552	short
0.430661	1.117435	1.736220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.641961966	0.538867493	NaN	secant_max_iters_best	sign_change_pair	1.721220992	1.841220992	1.721220992	1.736220992	0.015000000	8	true	14	-0.901161001,0.904733781,0.900847470,-0.905045944,-0.901375147,0.904517911,-0.900600662,0.905288933,0.901725306,-0.904159807,0.901273130,-0.904621076,-0.900596197,0.905293307	short
0.430661	1.120240	1.721220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.362403661	-0.548588742	NaN	secant_max_iters_best	sign_change_pair	1.721220992	1.841220992	1.721220992	1.736220992	0.015000000	8	true	14	0.901495164,-0.904730914,-0.900939975,0.905284348,0.901871856,-0.904346502,0.901372860,-0.904854098,-0.901192932,0.905033922,0.901498953,-0.904727091,-0.900930911,0.905293276	short
0.430661	1.123046	1.721220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.363170555	-0.542048874	NaN	secant_max_iters_best	sign_change_pair	1.751220992	1.871220992	1.721220992	1.736220992	0.015000000	8	true	14	0.901920095,-0.904633809,0.901257379,-0.905300566,-0.902046443,0.904503869,-0.901511329,0.905047753,0.901659393,-0.904898860,-0.901395308,0.905163619,0.901843430,-0.904712165	short
0.430661	1.125852	1.751220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.650164117	0.508736220	NaN	secant_max_iters_best	sign_change_pair	1.751220992	1.871220992	1.736220992	1.751220992	0.015000000	8	true	14	-0.902435296,0.904437831,-0.902024277,0.904862931,0.901412274,-0.905477058,-0.902447924,0.904424383,-0.902045266,0.904841499,0.901352388,-0.905536161,-0.902528700,0.904339245	short
0.430661	1.128657	1.751220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.650302309	0.512476720	NaN	secant_max_iters_best	sign_change_pair	1.751220992	1.871220992	1.736220992	1.751220992	0.015000000	8	true	14	-0.902559660,0.904646583,-0.902082071,0.905138480,0.902079951,-0.905140613,-0.902083646,0.905136868,0.902077153,-0.905143447,-0.902088545,0.905131895,0.902068498,-0.905152219	short
0.430661	1.131463	1.751220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.650431852	0.517280217	NaN	secant_max_iters_best	sign_change_pair	1.751220992	1.871220992	1.736220992	1.751220992	0.015000000	8	true	13	-0.902678819,0.904860271,-0.902100445,0.905452663,0.902718988,-0.904818121,0.902184740,-0.905367709,-0.902591492,0.904951203,-0.901877554,0.905675362,0.903031310	short
0.430661	1.134269	1.751220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.650549563	0.523818591	NaN	secant_max_iters_best	sign_change_pair	1.751220992	1.871220992	1.736220992	1.751220992	0.015000000	8	true	13	-0.902790980,0.905080737,0.902171228,-0.905712907,-0.903239956,0.904602978,-0.902938265,0.904926205,-0.902397726,0.905484898,0.902916295,-0.904949310,0.902350020	short
0.430661	1.137074	1.751220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.650649936	0.533628228	NaN	secant_max_iters_best	sign_change_pair	1.736220992	1.856220992	1.736220992	1.751220992	0.015000000	8	true	13	-0.902893037,0.905311158,0.902772566,-0.905435784,-0.902985627,0.905214514,0.902580003,-0.905632702,-0.903283838,0.904897766,-0.902864524,0.905340766,0.902825760	short
0.430661	1.139880	1.736220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.359667526	-0.528077781	NaN	secant_max_iters_best	sign_change_pair	1.766220992	1.886220992	1.736220992	1.751220992	0.015000000	8	true	13	0.903511797,-0.904992589,0.903103954,-0.905427645,-0.903109474,0.905421858,0.903099404,-0.905432395,-0.903117699,0.905413250,0.903084294,-0.905448183,-0.903144725	short
0.430661	1.142685	1.766220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.658574565	0.495320748	NaN	secant_max_iters_best	sign_change_pair	1.766220992	1.886220992	1.751220992	1.766220992	0.015000000	8	true	13	-0.904040333,0.904746658,-0.903864790,0.904946346,-0.903573515,0.905267143,-0.902956093,0.905915067,0.903989561,-0.904804837,0.903783032,-0.905037607,0.903427268	short
0.430661	1.145491	1.766220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.658723195	0.498831659	NaN	secant_max_iters_best	sign_change_pair	1.766220992	1.886220992	1.751220992	1.766220992	0.015000000	8	true	13	-0.904166585,0.904949699,-0.903950576,0.905195224,-0.903555191,0.905626178,0.903718268,-0.905450916,-0.903396842,0.905793466,0.903975958,-0.905166736,0.903606079	short
0.430661	1.148297	1.766220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.658863724	0.503331469	NaN	secant_max_iters_best	sign_change_pair	1.766220992	1.886220992	1.751220992	1.766220992	0.015000000	8	true	13	-0.904287966,0.905157626,-0.904016247,0.905465686,0.903516146,-0.906004011,-0.904429294,0.904991399,-0.904266365,0.905182627,-0.903975916,0.905510343,0.903628081	short
0.430661	1.151102	1.766220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.658993189	0.509434637	NaN	secant_max_iters_best	sign_change_pair	1.766220992	1.886220992	1.751220992	1.766220992	0.015000000	8	true	13	-0.904402822,0.905372393,-0.904046076,0.905774574,0.904244109,-0.905554135,-0.903819332,0.906019805,0.904609891,-0.905126651,0.904445690,-0.905322390,0.904135916	short
0.430661	1.153908	1.766220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.659106505	0.518528090	NaN	secant_max_iters_best	sign_change_pair	1.751220992	1.871220992	1.751220992	1.766220992	0.015000000	8	true	12	-0.904508306,0.905597327,0.903987667,-0.906176922,-0.904984379,0.905011685,-0.904975619,0.905023327,-0.904960075,0.905043692,-0.904932715,0.905079275	short
0.430661	1.156713	1.751220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.356312188	-0.514343146	NaN	secant_max_iters_best	sign_change_pair	1.781220992	1.901220992	1.751220992	1.766220992	0.015000000	8	true	12	0.905094725,-0.905228037,0.905045848,-0.905292413,0.904953369,-0.905411095,0.904772128,-0.905634404,0.904344688,-0.906126738,-0.905075863,0.905252999	short
0.430661	1.159519	1.781220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.666846965	0.482362258	NaN	secant_max_iters_best	sign_change_pair	1.781220992	1.901220992	1.766220992	1.781220992	0.015000000	8	true	12	-0.905628284,0.904790604,-0.905961471,-0.904978097,0.905734949,-0.904534530,0.906256109,0.905414493,-0.905147596,0.905519413,-0.904983247,0.905728576	short
0.430661	1.162325	1.781220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.667005478	0.485674279	NaN	secant_max_iters_best	sign_change_pair	1.781220992	1.901220992	1.766220992	1.781220992	0.015000000	8	true	12	-0.905756201,0.904946781,-0.906123844,-0.905382376,0.905565363,-0.905294266,0.905685875,-0.905088861,0.905950551,0.905095523,-0.905942252,-0.905080054	short
0.430661	1.165130	1.781220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.667156353	0.489916132	NaN	secant_max_iters_best	sign_change_pair	1.781220992	1.901220992	1.766220992	1.781220992	0.015000000	8	true	12	-0.905879537,0.905084362,-0.906306978,-0.905805582,0.905265982,-0.906081285,-0.905461458,0.905821006,-0.905233678,0.906122383,0.905529184,-0.905724850	short
0.430661	1.167936	1.781220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.667296802	0.495659947	NaN	secant_max_iters_best	sign_change_pair	1.781220992	1.901220992	1.766220992	1.781220992	0.015000000	8	true	11	-0.905996743,-0.905416388,0.906242908,0.905867516,-0.905555260,0.906055178,0.905546159,-0.906067882,-0.905571144,0.906032847,0.905500066	short
0.430661	1.170741	1.781220992,0.000000000,1.451310681	maximum	full_attractor_map_angle_secant_max_iters_best	0.667422055	0.504188227	NaN	secant_max_iters_best	sign_change_pair	1.774970992	1.824970992	1.774970992	1.781220992	0.006250000	8	true	11	-0.906105177,-0.905765082,0.906118548,0.905792890,-0.906075514,-0.905697892,0.906218556,0.905975940,-0.905747785,0.906144799,0.905844519	short
0.430661	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.430661	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
