alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	0.662926	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567826354	-0.370783529	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.441394684,0.977827640,0.758535545,0.526435887,0.466829683,0.979510593,0.758065064,0.518437098,0.829858108,0.982706899,0.750541671,0.701018829,0.984027368,0.743719279,-0.983723610,-0.745489728	ok
0.058918	0.665731	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567821762	-0.371356777	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.445742925,0.977880298,0.758049889,0.524782551,0.471672483,0.979857805,0.757210925,0.517428438,-0.982635473,-0.750314919,-0.684589635,-0.983970012,-0.743571682,0.983837541,0.744342389,-0.983986783	ok
0.058918	0.668537	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567817305	-0.371913187	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.450115665,0.977932813,0.757560103,0.523129839,0.476746252,0.980146798,0.756331600,0.517527079,-0.982413699,-0.750667416,-0.644449148,-0.983727134,-0.744465221,0.984111461,0.742241486,-0.983676842	ok
0.058918	0.671343	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567812984	-0.372452653	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.454512859,0.977985193,0.757066182,0.521477612,0.482051659,0.980396305,0.755436800,0.518601326,-0.982075800,-0.751349875,-0.598700449,-0.983197069,-0.746724053,-0.811248153,-0.984288404,-0.740691279	ok
0.058918	0.674148	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567808800	-0.372975066	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.458934446,0.978037428,0.756568100,0.519826224,0.487588664,0.980616898,0.754531923,0.520574866,-0.981616003,-0.752238355,-0.557963018,-0.982070580,-0.750827641,-0.596655898,-0.983187697,-0.746241251	ok
0.058918	0.676954	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567804753	-0.373480318	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.463380370,0.978089529,0.756065841,0.518177721,0.493357465,0.980815165,0.753620304,0.523394657,-0.980975725,-0.753287991,-0.527626091,0.979971483,0.754974518,0.512807350,-0.982656452,-0.748088799	ok
0.058918	0.679760	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567800844	-0.373968294	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.467850594,0.978141488,0.755559407,0.516531773,0.499357548,0.980995518,0.752704343,0.527017016,-0.979901738,-0.754529533,-0.511271389,0.982723641,0.747266473,0.690106283,0.984078355,0.740423857	ok
0.058918	0.682565	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567797075	-0.374438878	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.472345082,0.978193308,0.755048776,0.514889166,0.505588202,0.981161063,0.751785784,0.531400437,0.979100805,0.754729694,0.510309503,0.686609949,0.982639516,0.747069769,0.672122010,0.984006119	ok
0.058918	0.685371	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567793446	-0.374891954	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.476863522,0.978244988,0.754533926,0.513250575,0.512048151,0.981314093,0.750866058,0.536501610,0.980679295,0.752261851,0.516867356,-0.981639749,-0.749987798,-0.554453843,-0.982126897,-0.748449622	ok
0.058918	0.688176	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567789958	-0.375327399	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.481406103,0.978296532,0.754014862,0.511616338,0.518736134,0.981456330,0.749946182,0.542274068,0.981430957,0.750013874,0.540938356,0.981313639,0.750317692,0.535258497,0.980646968,0.751779067	ok
0.058918	0.690982	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567786613	-0.375745089	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.485972605,0.978347937,0.753491548,0.509987448,0.525650275,0.981589137,0.749027261,0.548667195,0.981947350,0.747941132,0.575814563,0.982938394,0.744140073,0.724561682,0.984268039,0.737247894	ok
0.058918	0.693788	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567783410	-0.376144899	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.490562892,0.978399204,0.752963992,0.508364313,0.532788405,0.981713563,0.748109931,0.555625911,0.982342459,0.746011490,0.618247718,0.983658818,0.740077215,0.919776948,-0.984365779,-0.736159843	ok
0.058918	0.696593	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567780352	-0.376526697	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.495176829,0.978450333,0.752432167,0.506747828,0.540148037,0.981830489,0.747195045,0.563091167,0.982660956,0.744207752,0.665217436,0.984058071,0.737361531,-0.984105949,-0.737094172,0.984053124	ok
0.058918	0.699399	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567777440	-0.376890351	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.499814297,0.978501321,0.751896066,0.505138580,0.547726104,0.981940633,0.746283110,0.571000615,0.982925603,0.742518372,0.713881515,0.984287557,0.735530306,-0.983849430,-0.737958132,0.984312598	ok
0.058918	0.702204	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567774673	-0.377235725	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.504474921,0.978552178,0.751355677,0.503537215,0.555519496,0.982044592,0.745374720,0.579289267,0.983149915,0.740934003,0.761803801,0.984415103,0.734268998,-0.983681791,-0.738293355,-0.909661083	ok
0.058918	0.705010	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567772055	-0.377562680	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.509158823,0.978602891,0.750810982,0.501944671,0.563524313,0.982142876,0.744470351,0.587890793,0.983342661,0.739445998,0.807162908,0.984477994,0.733371359,-0.983610886,-0.738099128,-0.882262020	ok
0.058918	0.707816	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567769585	-0.377871074	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.513865545,0.978653474,0.750261974,0.500361461,0.571736592,0.982235916,0.743570246,0.596738145,0.983509963,0.738046471,0.848891749,-0.984498874,-0.732705133,0.983617480,0.737498262,0.879772566	ok
0.058918	0.710621	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567767265	-0.378160760	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.518595062,0.978703913,0.749708625,0.498788514,0.580151801,0.982324085,0.742674936,0.605764733,0.983656333,0.736727583,0.886842898,-0.984492618,-0.732185170,0.983676018,0.736625548,0.892757842	ok
0.058918	0.713427	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567765096	-0.378431589	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.523347102,0.978754218,0.749150950,0.497226564,0.588764791,0.982407726,0.741784591,0.614905277,0.983785184,0.735481490,0.922827931,-0.984468964,-0.731755695,0.983763982,0.735593055,0.915511483	ok
0.058918	0.716232	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567763079	-0.378683408	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.528121226,0.978804387,0.748588909,0.495676543,0.597570374,0.982487108,0.740899614,0.624096720,0.983899216,0.734300837,-0.984434689,-0.731378791,0.983864894,0.734483685,-0.984453930,-0.731273048	ok
0.058918	0.719038	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567761215	-0.378916061	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.532917405,0.978854421,0.748022499,0.494138874,0.606562540,0.982562496,0.740020068,0.633278768,0.984000626,0.733178556,-0.984394471,-0.731028784,0.983968150,0.733353230,-0.984417159,-0.730904359	ok
0.058918	0.721844	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567759507	-0.379129388	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.537735267,0.978904314,0.747451718,0.492614796,0.615734890,0.982634122,0.739146118,0.642394838,0.984091162,0.732108323,-0.984351584,-0.730687578,0.984067520,0.732236379,-0.984371221,-0.730580177	ok
0.058918	0.724649	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567757955	-0.379323224	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.542574496,0.978954073,0.746876544,0.491104910,0.625080750,0.982702169,0.738278084,0.651392163,0.984172315,0.731084107,-0.984308305,-0.730343109,0.984159728,0.731152473,-0.984320312,-0.730277556	ok
0.058918	0.727455	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567756560	-0.379497401	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.547434681,0.979003695,0.746296968,0.489610237,0.634592612,0.982766843,0.737415927,0.660222303,0.984245338,0.730100298,-0.984266175,-0.729986910,0.984243458,0.730110466,-0.984268181,-0.729975971	ok
0.058918	0.730261	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567755324	-0.379651747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.552315642,0.979053175,0.745712969,0.488131538,0.644262680,0.982828293,0.736559764,0.668841536,0.984311285,0.729151784,-0.984226246,-0.729613541,0.984318504,0.729112537,-0.984217778,-0.729659535	ok
0.058918	0.733066	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567754248	-0.379786087	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.557216915,0.979102527,0.745124553,0.486669863,0.654082498,0.982886682,0.735709555,0.677210563,0.984371064,0.728233979,-0.984189188,-0.729219725,0.984385300,0.728156927,-0.984171105,-0.729317512	ok
0.058918	0.735872	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567753334	-0.379900238	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.562138134,0.979151736,0.744531692,0.485225857,0.664043210,0.982942140,0.734865603,0.685294977,0.984425466,0.727342773,-0.984155402,-0.728803584,0.984444605,0.727239499,-0.984129398,-0.728943732	ok
0.058918	0.738677	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567752583	-0.379994016	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.567078864,0.979200809,0.743934395,0.483800790,0.674135254,0.982994792,0.734027644,0.693064858,0.984475180,0.726474416,-0.984125065,-0.728364395,0.984497336,0.726355487,-0.984093210,-0.728535546	ok
0.058918	0.741483	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567751997	-0.380067232	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.572038822,0.979249744,0.743332625,0.482395269,0.684348610,0.983044754,0.733195909,0.700494604,0.984520782,0.725625631,-0.984098223,-0.727902212,0.984544365,0.725499649,-0.984062640,-0.728093012	ok
0.058918	0.744289	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567751578	-0.380119691	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.577017385,0.979298550,0.742726384,0.481010373,0.694672546,0.983092133,0.732370475,0.707563035,0.984562788,0.724793469,-0.984074837,-0.727417394,0.984586588,0.724667271,-0.984037412,-0.727617725	ok
0.058918	0.747094	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567751326	-0.380151193	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.582014191,0.979347211,0.742115663,0.479647131,0.705095948,0.983137012,0.731550677,0.714252638,0.984601690,0.723975338,-0.984054750,-0.726911223,-0.946735782,0.984624758,0.723853612,-0.984017112	ok
0.058918	0.749900	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567751243	-0.380161536	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.587028646,0.979395735,0.741500461,0.478306502,0.715606960,0.983179520,0.730737492,0.720549724,0.984637845,0.723168945,-0.984037793,-0.726384827,-0.935172596,0.984659562,0.723055074,-0.984001184	ok
0.058918	0.752705	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567751332	-0.380150508	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.592060361,0.979444128,0.740880741,0.476989417,0.726193255,0.983219686,0.729929791,0.726443811,0.984671617,0.722372276,-0.984023742,-0.725839239,-0.926208612,0.984691596,0.722268187,-0.983989104	ok
0.058918	0.755511	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567751594	-0.380117895	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.597108645,0.979492379,0.740256517,0.475696904,0.736841922,0.983257647,0.729128641,0.731927340,0.984703315,0.721583595,-0.984012373,-0.725276160,-0.918623277,0.984721346,0.721490128,-0.983980310	ok
0.058918	0.758317	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567752030	-0.380063478	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.602173134,0.979540493,0.739627772,0.474430065,0.747539396,0.983293420,0.728332651,0.736995373,0.984733204,0.720801275,-0.984003437,-0.724696908,-0.912027268,0.984749261,0.720718661,-0.983974255	ok
0.058918	0.761122	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567752643	-0.379987029	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.607253046,0.979588464,0.738994493,0.473189726,0.758271753,0.983327087,0.727543129,0.741645236,0.984761529,0.720024046,-0.983996686,-0.724102583,-0.906218949,0.984775664,0.719951717,-0.983970474	ok
0.058918	0.763928	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567753434	-0.379888318	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.612347919,0.979636302,0.738356677,0.471977169,0.769024456,0.983358728,0.726759948,0.745876192,0.984788480,0.719250737,-0.983991919,-0.723494810,-0.901065873,0.984800837,0.719187875,-0.983968577	ok
0.058918	0.766733	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567754406	-0.379767105	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.617457077,0.979684008,0.737714312,0.470793182,0.779782574,0.983388372,0.725981857,0.749689147,0.984814264,0.718480212,-0.983988890,-0.722874618,-0.896469129,0.984825036,0.718425832,-0.983968189	ok
0.058918	0.769539	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567755560	-0.379623148	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.622579786,0.979731569,0.737067391,0.469639009,0.790530701,0.983416083,0.725208740,0.753086288,0.984839017,0.717711767,-0.983987387,-0.722243233,-0.892349075,0.984848444,0.717664490,-0.983969034	ok
0.058918	0.772345	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567756898	-0.379456194	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.627715412,0.979778992,0.736415903,0.468515672,0.801253100,0.983441898,0.724442228,0.756070953,0.984862893,0.716944647,-0.983987264,-0.721601634,-0.888639309,0.984871201,0.716903149,-0.983970789	ok
0.058918	0.775150	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567758422	-0.379265986	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.632863288,0.979826276,0.735759850,0.467424152,0.811933702,0.983465860,0.723681602,0.758647222,0.984885998,0.716178011,-0.983988285,-0.720950935,-0.885283547,0.984893468,0.716141043,-0.983973308	ok
0.058918	0.777956	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.567760134	-0.379052260	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.638022633,0.979873421,0.735099204,0.466365620,0.822556312,0.983488015,0.722926388,0.760819799,0.984908442,0.715411513,-0.983990368,-0.720291351,-0.882233819,0.984915312,0.715377598,-0.983976352	ok
