delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12311558	-31.18090452	-45.08870253	0.8197131284	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7012.051611,15374.4369,26119.19479,37576.34906,46246.9205,57485.48994,70314.48381,80939.10346	5224.558997,19431.992,31102.39158,40140.73957,53288.90243,64604.76032,72937.14046,82859.06575	0.9520884813,0.9574331544,0.962676272,0.9525218743,0.9596891853,0.9632392604,0.9623577353,-0.955622689	-0.9620180117,-0.9629771503,-0.9544340279,0.9628356924,0.9622594518,0.952024964,0.9571579724,0.962149397	ok
-1.11809045	-31.18090452	-45.63364139	0.8169197795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6921.28209,15307.74435,25817.04538,38997.55145,51454.16323,62273.94189,74457.75291,82705.46618	5224.736261,19434.14223,31457.72888,42107.13962,55046.13117,65509.81491,76044.74375,85666.11938	0.9520903056,0.957568362,0.9623802715,0.9620868178,0.9573312915,0.9629012987,0.9587029834,0.9521012061	-0.9619879983,-0.9629130581,-0.9574756835,-0.9625058783,-0.9614940924,0.9623021134,-0.953916708,-0.9622559144	ok
-1.11306533	-31.18090452	-46.14931263	0.8141264307	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6962.249437,15443.73617,23003.73585,29908.08133,39939.11798,51970.47023,59587.57025,68083.07491	5224.930074,19433.79749,32257.31357,42116.39132,52191.61736,63480.41377,72203.98651,83214.23011	-0.9522077322,-0.9582704259,0.9551856747,-0.9533749676,-0.9625512277,-0.9556767722,-0.9522284603,-0.958376599	-0.9619579708,-0.9628498699,-0.9618865661,-0.9533166327,-0.962623314,-0.9524878131,-0.9598698821,-0.9623054252	ok
-1.10804020	-31.18090452	-46.63883195	0.8114607992	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7108.868266,15720.34168,24988.46003,31892.72662,41620.16522,52223.02392,59203.84765,69360.10157	5225.140249,19431.26911,33064.6724,45169.67987,53823.69242,60722.04784,70372.1972,81048.8824	-0.9523351712,-0.9591197021,-0.9551561373,0.9537385233,0.9622510295,-0.9552781451,0.9531098942,0.9629141986	-0.961927929,-0.9627878772,-0.9625108536,-0.9563864115,-0.9551386452,0.9538438503,0.9622082172,-0.9528862389	ok
-1.10301508	-31.18090452	-47.10168105	0.8093361874	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7271.30044,16063.53626,26304.79456,36669.59785,43624.65272,51153.04602,59945.48143,70192.46612	5225.366601,19426.84572,32621.47479,43358.22848,53043.71441,62481.08987,72160.64093,81495.31689	0.9524643979,0.9601173577,-0.9626387539,0.9549416067,-0.9556429781,-0.9524642725,-0.9601185409,0.9626640514	-0.9618978732,-0.9627272632,-0.962169469,0.9528508177,0.9629271306,-0.9528491741,-0.9629190997,0.9532460767	ok
-1.09798995	-31.18090452	-47.53276204	0.8079592464	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.255936,16471.54027,27826.40224,38464.50261,48388.33894,61999.11698,74609.37863,88320.90302	5225.608947,19420.78778,32294.74919,44526.96414,52557.3637,62735.98358,73836.6067,83977.95099	0.9525958617,0.9613004529,0.962150105,-0.9534401776,-0.9623186549,-0.9622379863,0.9623285674,0.9623053697	-0.961867803,-0.9626681276,-0.9619963121,-0.9559131281,-0.9530354964,-0.9628640538,-0.9529776753,-0.9630048019	ok
-1.09296482	-31.18090452	-47.92586565	0.8070443913	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	15.82242209,7559.644164,17086.04787,27624.59935,34740.57028,44845.26328,56263.82282,66291.73974	5225.867107,19413.32576,31178.40748,40781.35377,50391.26207,62749.1277,76146.26418,86914.66674	0.9623745297,0.9527301304,0.962577423,0.9553909282,-0.9531906559,-0.9624873533,-0.9532877171,-0.9623820144	-0.9618377188,-0.9626105089,0.9624818286,0.9527540082,0.9627315543,0.9622668551,0.9621016023,-0.9530767336	ok
-1.08793970	-31.18090452	-48.27860615	0.8065428385	full	1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	29.21405069,7585.174825,17683.92449,27580.71037,36950.69756,49507.81714,57165.27724,66727.19269	5226.140904,19404.66051,29907.60197,38792.00732,48647.69774,58364.47019,68141.75837,79365.32259	0.9988791019,-0.952865664,-0.9630326383,0.9543404677,0.9618933206,0.958425363,-0.9539031324,-0.9620399766	-0.9618076205,-0.9625544021,0.9565486099,0.9569596731,0.961785963,0.953588015,0.9621470337,-0.9598673267	ok
-1.08291457	-31.18090452	-40.62641589	0.8256355699	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	9140.760024,22121.04436,33862.61517,42034.04355,51698.95593,62349.01836,71804.95559,83484.5576	5226.430165,19394.96501,29801.35546,38498.44451,49159.51283,58683.642,70003.52812,80152.83918	0.9629566116,0.962734552,0.9560102928,0.9537281027,0.9620553004,-0.9540568105,-0.9619638651,-0.9536842391	-0.9617775078,-0.9624997718,0.9544446148,-0.9620527087,0.953945697,0.9619926048,0.9530884132,0.9624704418	ok
-1.07788945	-31.18090452	-42.37664874	0.8228422210	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7924.446773,15688.12104,25326.98584,36050.0002,45679.87207,56433.0214,66149.5441,76823.33982	5226.734717,19384.38677,29952.53746,39752.50825,52249.97878,63383.19812,70818.81487,80877.04893	0.9584767726,-0.9537473404,-0.9620108684,0.9537612176,0.9620068251,-0.9536313964,-0.9620477479,0.9558054843	-0.9617473811,-0.9624465631,0.9535132147,0.9620923516,-0.9630079979,-0.9556067366,0.9531820166,0.9622939093	ok
-1.07286432	-31.18090452	-43.31500580	0.8200488721	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7649.18516,16270.48676,23844.02349,33797.51204,47242.97939,57905.77147,65054.93336,74581.59355	5227.05439,19373.05056,30232.4477,40181.11639,53595.77661,64258.06391,73252.95962,85014.05371	0.9563199029,0.9556860324,-0.9532882824,-0.9621586349,-0.9620069935,0.9553915095,-0.9539074905,-0.9619315205	-0.9617172402,-0.9623947092,0.9532944496,0.9621548972,0.9619936677,-0.9545927295,0.9623319342,0.9550864795	ok
-1.06783920	-31.18090452	-44.05268493	0.8172555233	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7439.165798,14721.5224,24241.43901,37752.10795,48888.10467,59935.89503,72908.63543,86196.16198	5227.389018,19361.061,30530.85059,40248.26412,50966.51064,59448.78106,66525.11191,73892.38451	0.9549357482,-0.9579936445,0.9621379805,0.9620077499,-0.9594,-0.9628818134,-0.9625409382,-0.9620093867	-0.9616870852,-0.9623441364,-0.9535881784,-0.9619821621,0.9562165742,0.9551544917,-0.9555630548,0.9535614186	ok
-1.06281407	-31.18090452	-44.69525713	0.8144621744	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7241.861646,16614.8608,28511.81591,35709.41197,46466.4296,58149.33843,65331.6696,76101.46623	5227.738436,19348.50519,30783.56462,40119.35014,52174.48133,59884.14584,69573.55334,80264.56498	0.9541474026,0.9618094359,0.9550265123,-0.9571323222,-0.9622755993,-0.9550397751,0.9569724509,0.9628798111	-0.961656916,-0.9622947686,-0.9542215854,-0.9617924515,-0.9557630656,-0.9536093137,-0.9619362367,0.9554431532	ok
-1.05778894	-31.18090452	-45.28111629	0.8116688255	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7094.924139,16615.72667,27819.43525,37409.86554,48304.76298,57776.63404,69213.94712,78685.26133	5228.102482,19335.45486,30987.13782,38187.22735,49039.37367,59528.39623,67484.76386,76046.561	0.9538637671,0.9618354144,0.9537459911,0.9618621985,-0.9539496501,-0.9618172115,-0.9539507768,-0.9618170318	-0.9616267326,-0.9622465294,-0.9550672893,0.9569795863,0.9626918583,-0.9582110232,0.9581231661,-0.9612004005	ok
-1.05276382	-31.18090452	-45.82697178	0.8088754766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7053.071638,16542.8396,27869.90904,37318.52076,48832.55665,58152.23942,70211.59701,78470.88607	5228.480995,19321.9685,31163.11694,39406.94433,48509.93288,60756.02881,71906.38639,85258.79612	0.9539003879,0.9617927012,0.9539749487,0.9617777399,0.9542283586,0.9617270164,0.9560691468,0.9547656893	-0.9615965352,-0.962199344,-0.9560600539,-0.9547225739,0.9625331015,0.9595289174,0.9620336111,0.9618524786	ok
-1.04773869	-31.18090452	-46.34029158	0.8060821278	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7130.966405,16530.58896,28223.40031,37070.06177,47203.23591,56599.50246,68306.09219,76643.55662	5228.873819,19308.09304,31336.86878,41907.7428,55139.77888,66208.2321,75595.44953,87339.02279	-0.9540508521,-0.9617293968,-0.9547940338,0.9628479886,-0.9540573738,-0.9617282152,-0.9548331369,0.9622358422	-0.9615663236,-0.9621531406,-0.9571825284,-0.9619885471,-0.9617807777,0.9540749991,0.9617248584,0.9549429255	ok
-1.04271357	-31.18090452	-46.82412141	0.8034164963	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7297.716467,16610.9386,28632.29855,37075.86951,44571.47341,53852.03575,66054.61952,76739.52265	5229.280798,19293.86539,31537.12686,39422.43926,47336.75217,58903.05848,71992.54568,83562.39432	0.9542136523,0.9616658986,0.9561727171,0.9556309181,-0.9542950174,-0.9616487333,-0.957075843,-0.9620587433	-0.9615360979,-0.9621078509,-0.9584516455,0.9549060833,-0.9609774494,-0.961937982,-0.9617067699,-0.954651817	ok
-1.03768844	-31.18090452	-47.27819670	0.8014985356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7442.676361,16705.10455,29188.83907,37592.40166,46944.82065,59926.0874,71812.96245,84685.35013	5229.701778,19279.31367,31808.94732,42231.48993,54811.08182,64781.32417,74359.13624,84943.23402	0.9543800965,0.9615945347,0.9586644849,0.9544221259,0.961568356,0.9608649311,0.962330359,0.9616805509	-0.9615058581,-0.96206341,-0.9599123811,-0.9615880944,-0.9591454762,-0.9600839588,0.9623463658,0.9569915031	ok
-1.03266332	-31.18090452	-47.69604999	0.8002493120	continued:5	-1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7576.417781,16155.67935,27108.64757,36207.34704,48486.53672,59797.86337,69771.58128,81539.63055	5230.136609,19264.45833,32253.62087,41853.67479,49869.79495,60717.84166,73217.56616,82127.14217	-0.9545507525,0.9616953732,-0.9547852316,0.9622249095,-0.9627742452,-0.9576643307,-0.9616238471,-0.9554943537	-0.9614756042,-0.9620197573,-0.9615872781,-0.9549454487,0.9612145135,0.9615626332,0.9588237368,0.9554928901	ok
-1.02763819	-31.18090452	-48.07312466	0.7993344570	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	23.47130135,7744.534547,16643.52697,30041.03459,41132.94744,50349.02849,60867.38074,72849.41911	5230.585142,19249.31305,32995.55939,43250.73766,52157.89605,65615.11671,78219.48766,90157.90741	0.9641216715,0.9547266478,-0.9618986072,-0.9617245595,0.9589147603,0.9567497901,0.9627170419,0.9615899593	-0.9614453363,-0.9619768356,-0.962745487,-0.9547297822,0.9619062251,0.9617496107,-0.9627132807,0.9626683774	ok
-1.02261307	-31.18090452	-48.40896455	0.7988329042	full	1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	45.16668862,7784.588001,16774.40191,29542.44211,41886.08975,53976.35,65670.11375,73171.33069	5231.047229,19233.88545,33223.21315,46781.28891,60726.62849,72549.97897,83356.26038,91304.15479	0.9949266742,-0.9549057337,0.9627142648,0.9617387547,-0.9617588113,0.9615645358,0.9556000457,-0.9551259186	-0.9614150542,-0.9619345917,-0.9623142055,-0.9619285161,-0.96215517,0.9622941314,0.9583915291,-0.9561009612	ok
-1.01758794	-31.18090452	-41.10020034	0.8175151938	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9276.643668,22463.17912,33480.72866,40874.88736,51297.36395,63475.50468,74361.70571,83822.67581	5231.522726,19218.17774,33086.81392,44686.07904,53097.93248,61644.40388,71773.61156,82046.05546	0.9618120296,0.9615926614,-0.9552949381,0.9571333317,0.9617144258,-0.961625468,0.9565442339,0.9604455634	-0.9613847582,-0.9618929757,-0.9619985399,-0.956125177,-0.9561945899,-0.9566553867,-0.9622337473,-0.9562432784	ok
-1.01256281	-31.18090452	-42.61315977	0.8147218449	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9462.427345,21589.95649,31609.51527,41423.12694,48837.60478,59666.35435,72266.72305,83620.4963	5232.011489,19202.18722,32931.9866,46430.77961,58569.03102,69501.10548,77758.17125,85769.97433	0.9626677994,0.9612872419,-0.9621762723,-0.955377087,0.9567334528,0.9624923816,0.9615274408,0.955334033	-0.961354448,-0.9618519413,-0.9618272034,-0.9616826857,0.9615773006,-0.9560378112,-0.9559079852,-0.9554462484	ok
-1.00753769	-31.18090452	-43.53001411	0.8119284961	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8146.335568,18710.20369,30049.91659,37535.78894,46044.64374,56864.82495,68972.83487,81772.64263	5232.513379,19185.9067,32792.77865,45742.30634,57425.36881,65768.2301,74545.74637,84363.24669	0.9596295194,0.9614962384,0.9555095806,-0.9561569017,-0.9567878844,-0.9620807793,0.9616729643,0.9614046157	-0.9613241239,-0.9618114448,-0.9617133033,-0.9614676381,-0.9560744693,-0.9562810891,-0.9577942892,-0.9614092875	ok
-1.00251256	-31.18090452	-44.26496030	0.8091351472	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7701.57343,17670.50677,29199.59098,37264.94527,45222.25636,52978.44682,60676.68722,68447.32347	5233.028256,19169.32484,32669.51913,44686.99382,56389.74094,65239.52911,73970.20005,84271.8635	0.95752376,0.9614478061,0.9559228324,0.955863315,0.9557401543,-0.955698974,0.9557498099,-0.9556920003	-0.9612937857,-0.9617714455,-0.9616270652,0.9614336726,0.9562966497,0.9581900515,-0.9611954162,0.9616285396	ok
-0.99748744	-31.18090452	-44.90828420	0.8063417983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7450.974633,17304.65408,29433.67219,41773.20409,52295.77193,63709.8404,71854.50765,80420.15061	5233.555983,19152.4264,32559.35689,45060.44845,58652.91876,71571.32616,83262.23523,92638.13791	0.9565257073,0.9616675745,0.9618343793,0.9596084496,0.9614253292,0.9559559743,0.9561619275,0.9572507522	-0.9612634335,-0.961731905,-0.9615562932,0.9617539823,0.9616503448,0.9614023691,0.9564411211,0.9602864827	ok
-0.99246231	-31.18090452	-45.49412492	0.8035484494	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7329.344216,16118.3545,25412.48053,36894.25649,49137.95201,57382.97423,66678.317,76107.47911	5234.096425,19135.19251,32459.67428,44520.22878,54805.98825,65138.44866,77610.93988,90985.32549	0.9562425783,0.9581698261,-0.9623421332,-0.9613309914,-0.9584796944,0.9564014124,0.9600552705,-0.9616307961	-0.9612330673,-0.9616927874,-0.9614950976,0.9621235634,0.9570682684,0.9615224881,-0.9616997013,-0.9615145796	ok
-0.98743719	-31.18090452	-46.03756152	0.8007551006	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7337.587545,16481.84394,26970.65388,38435.53279,47864.88988,58741.94589,70548.22477,82529.53087	5234.649447,19117.60081,32368.41702,43660.97575,54281.29834,65401.83938,76141.19403,87456.2179	0.9563425398,0.9595837528,0.9613569405,0.9564101628,0.9605514009,0.9616714639,0.9615319669,-0.9613085188	-0.9612026872,-0.9616540585,-0.9614402771,0.9594853384,0.9613967493,-0.9567281082,-0.9618307825,-0.9564930397	ok
-0.98241206	-31.18090452	-46.54546177	0.7979617517	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7459.348427,18213.40103,30625.05335,41039.11139,52406.13948,64714.85192,75721.50617,86545.65439	5235.21492,19099.62559,32284.00345,43444.0254,51781.23485,61181.64875,69701.85364,80457.09614	0.9565677943,0.9623939806,0.9614826633,0.9590427549,0.9622441816,-0.9621807495,-0.9566088219,-0.9621468884	-0.961172293,-0.9616156861,-0.9613899337,0.9583115665,-0.9588216335,-0.9585699359,-0.9565680276,-0.9623920946	ok
-0.97738693	-31.18090452	-47.02082825	0.7955027713	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7629.215556,18160.06819,31169.68248,42471.6077,52940.77118,65750.10668,77641.94326,87416.62163	5235.792712,19081.23794,32205.20315,43371.22098,53162.91753,66389.37385,77539.69386,89553.37086	0.9568119463,0.9615564796,0.961311112,-0.9568599841,-0.9615130596,-0.9612601578,-0.9576880285,-0.9612374401	-0.961141885,-0.9615776396,-0.9613428661,0.957790003,0.9612036069,0.9617934306,0.9612518794,0.9580645088	ok
-0.97236181	-31.18090452	-47.46179344	0.7937125281	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7793.434598,18004.59373,30460.79666,42414.74093,53848.1231,64057.65758,76463.64551,89133.9899	5236.382695,19062.40584,32131.04152,43352.85526,53158.77857,65155.08399,74993.17762,86418.64167	-0.9570669741,-0.9613541286,0.9624308011,0.9612663094,0.9570687375,0.9613535881,-0.9624009756,-0.961594538	-0.9611114631,-0.9615398897,-0.961298273,0.957601777,0.9612218939,0.9581698157,-0.9623525184,-0.9585364132	ok
-0.96733668	-31.18090452	-47.86350373	0.7924633045	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7965.995299,17931.22117,29325.13661,39270.32232,50716.43901,60680.90365,72076.68758,82023.14162	5236.984744,19043.09421,32060.73147,43358.69956,53144.56755,65214.19505,73857.9375,83822.19275	-0.9573349386,-0.9612408897,0.957362566,0.9612348613,-0.9573359215,-0.9612406663,0.9573607921,0.9612352242	-0.9610810273,-0.9615024083,-0.9612555981,0.9576089746,0.9611864418,0.95855706,0.9573361895,0.9612405552	ok
-0.96231156	-31.18090452	-48.22335246	0.7916273831	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	33.5378794,8157.418563,17923.64282,30077.5962,41397.74019,54125.35843,65545.3364,75289.11744	5237.598734,19023.26509,31993.6253,43376.36425,53105.80641,65988.62408,76661.03904,88197.17545	0.9662536455,0.9576165178,0.9611510851,0.9589707341,0.9618937389,0.9612090072,-0.9576643545,-0.9611414256	-0.9610505775,-0.9614651684,-0.961214441,0.9577406824,0.9611223116,0.9611306718,-0.9616643105,-0.9579049085	ok
-0.95728643	-31.18090452	-48.54083189	0.7911258303	full	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	60.55780311,8235.086043,17286.04063,28746.99943,39101.16018,50884.54119,60825.0218,73029.42747	5238.22454,19002.87767,31929.18074,43400.79023,52555.10119,65296.20735,76950.98295,88506.20166	0.988184488,0.9579123098,-0.9612146093,0.9595402656,0.9611445038,0.9581851108,-0.9621420978,-0.9611021954	-0.9610201139,-0.961428144,-0.9611745058,0.957957047,-0.9612592382,0.9617787882,-0.9611645772,-0.9579142712	ok
-0.95226131	-31.18090452	-41.61589212	0.8094674730	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	8927.804025,21452.41736,34902.38307,47583.27921,59850.98348,70118.53249,82277.15514,92891.13687	5238.862043,18981.88841,31866.93657,43430.44561,53009.93408,63973.09289,74449.80442,85924.51338	0.9612346656,-0.9614882086,-0.9613382655,-0.9610848903,-0.959600235,-0.9610903739,-0.95929412,-0.9611919736	-0.9609896364,-0.9613913099,-0.9611355677,0.9582348242,-0.9622693024,-0.9594027623,-0.9611494522,0.958422992	ok
-0.94723618	-31.18090452	-42.91964096	0.8066741241	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9305.277795,22180.93273,33782.67378,42811.81194,52468.05641,61788.15431,70728.54573,79824.8067	5239.511121,18960.25124,31806.49512,43465.73054,52405.39352,61498.99924,72379.56345,84140.79998	0.9613615724,0.9611044899,-0.9585879139,-0.9587168431,-0.9601902852,0.9585597224,0.9586063301,0.9588305683	-0.9609591451,-0.9613546417,-0.9610974528,-0.9585605191,-0.9586062667,-0.9588254829,-0.9623072516,-0.9610735751	ok
-0.94221106	-31.18090452	-43.79857389	0.8038807753	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9642.11163,22210.00888,34025.22241,45077.65805,58202.76634,71027.51146,83770.16578,95405.26477	5240.171657,18937.91765,31747.50945,43508.33438,54657.51043,67391.55176,78929.15089,91370.11751	0.9617547823,0.9610548934,0.9589719367,0.96138492,0.961145469,-0.9617869898,-0.961097955,0.9597798196	-0.96092864,-0.9613181156,-0.9610600239,-0.9589267462,-0.961501198,-0.9614916156,-0.9611670834,0.9613623273	ok
-0.93718593	-31.18090452	-44.52008533	0.8010874264	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8866.949249,19113.66968,29610.56414,41415.03462,52717.22269,65317.48709,78991.82072,89746.53805	5240.843533,18914.83697,31689.67393,43561.10543,54020.73011,65736.42463,75741.75594,88550.01769	0.9618509964,-0.9592973847,-0.961068706,0.9605058359,0.9612129595,0.9609591972,0.9622704812,-0.9597449397	-0.9608981211,-0.9612817085,-0.9610231708,-0.9593300967,-0.9610576901,0.9598921647,-0.9612902285,-0.9610309421	ok
-0.93216080	-31.18090452	-45.15601750	0.7982940775	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	8225.123327,19453.52928,31262.20799,43081.38232,52593.6881,64161.84488,76095.32608,86141.07196	5241.526635,18890.95661,31632.71736,43628.28936,53118.39671,65502.52863,77182.80726,89426.39543	0.9605046034,0.9611497671,-0.9610175033,0.9600856341,-0.9603209209,-0.9621234995,-0.9609809189,0.9610989554	-0.9608675884,-0.961245398,-0.960986804,-0.959769621,0.9610483082,-0.9619922916,-0.9610448984,0.9617476948	ok
-0.92713568	-31.18090452	-45.73498903	0.7955007286	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8116.530283,19507.53116,31987.69745,43966.23801,56335.1968,69092.6218,81114.35517,90868.69433	5242.220849,18866.22239,31576.39795,43716.1412,54352.63448,64520.10884,76559.48347,86328.33498	0.9602832367,0.9622025285,0.9610924641,-0.9610625022,0.9612222587,0.9609616748,-0.9601514598,-0.9601678764	-0.9608370419,-0.9612091622,-0.9609508497,-0.9602451029,-0.9616496837,0.9609596881,0.9601546309,0.9601785933	ok
-0.92211055	-31.18090452	-46.26997194	0.7927073798	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8262.169635,19112.26629,31337.28606,42824.69006,54984.59112,66750.87181,79526.00952,90699.28972	5242.926061,18840.57894,31520.49978,43833.95456,54490.59901,66961.01849,77290.26697,89881.12242	0.960629707,0.9609571586,-0.9613933959,-0.9610406935,0.9611002374,-0.9608947447,-0.9614930788,-0.9609420172	-0.9608064818,-0.9611729803,-0.9609152463,-0.9607535282,-0.9609065203,-0.9609929753,0.9611438016,0.960893054	ok
